datetime,symbol,open,high,low,close,volume
2020-04-20 10:42:00,NSE:ORIENTLTD,75.25,75.25,75.25,75.25,175.0
2020-04-20 10:48:00,NSE:ORIENTLTD,75.25,75.25,75.25,75.25,25.0
2020-04-20 11:09:00,NSE:ORIENTLTD,75.25,75.25,75.25,75.25,40.0
2020-04-20 11:18:00,NSE:ORIENTLTD,75.25,75.25,75.25,75.25,1.0
2020-04-20 11:45:00,NSE:ORIENTLTD,75.25,75.25,75.25,75.25,15.0
2020-04-20 12:09:00,NSE:ORIENTLTD,75.2,75.2,75.2,75.2,1.0
2020-04-20 12:15:00,NSE:ORIENTLTD,70.3,70.3,70.3,70.3,1.0
2020-04-20 12:45:00,NSE:ORIENTLTD,75.15,75.15,75.15,75.15,2.0
2020-04-21 10:12:00,NSE:ORIENTLTD,71.5,71.5,71.5,71.5,15.0
2020-04-21 10:24:00,NSE:ORIENTLTD,71.5,71.5,71.5,71.5,6.0
2020-04-21 10:48:00,NSE:ORIENTLTD,76.0,76.0,76.0,76.0,20.0
2020-04-21 12:48:00,NSE:ORIENTLTD,71.6,71.6,71.6,71.6,5.0
2020-04-21 13:00:00,NSE:ORIENTLTD,78.0,78.0,78.0,78.0,302.0
2020-04-21 13:09:00,NSE:ORIENTLTD,71.55,71.55,71.55,71.55,200.0
2020-04-21 13:12:00,NSE:ORIENTLTD,71.55,71.55,71.55,71.55,102.0
2020-04-21 13:45:00,NSE:ORIENTLTD,72.0,72.0,72.0,72.0,2.0
2020-04-21 15:03:00,NSE:ORIENTLTD,73.25,73.25,73.25,73.25,1.0
2020-04-21 15:15:00,NSE:ORIENTLTD,72.05,72.05,72.05,72.05,1.0
2020-04-21 15:24:00,NSE:ORIENTLTD,72.0,72.0,72.0,72.0,30.0
2020-04-21 15:27:00,NSE:ORIENTLTD,72.0,72.0,72.0,72.0,1.0
2020-04-22 12:30:00,NSE:ORIENTLTD,69.05,69.05,69.05,69.05,30.0
2020-04-22 13:09:00,NSE:ORIENTLTD,74.9,74.9,74.9,74.9,25.0
2020-04-22 14:57:00,NSE:ORIENTLTD,69.7,69.7,69.7,69.7,5.0
2020-04-22 15:21:00,NSE:ORIENTLTD,69.9,69.9,69.9,69.9,5.0
2020-04-23 09:57:00,NSE:ORIENTLTD,73.35,73.35,73.35,73.35,10.0
2020-04-23 10:45:00,NSE:ORIENTLTD,73.35,73.35,73.35,73.35,2.0
2020-04-23 11:51:00,NSE:ORIENTLTD,73.35,73.35,73.35,73.35,7.0
2020-04-23 13:33:00,NSE:ORIENTLTD,73.35,73.35,73.35,73.35,7.0
2020-04-23 15:15:00,NSE:ORIENTLTD,73.35,73.35,73.35,73.35,12.0
2020-04-23 15:18:00,NSE:ORIENTLTD,73.35,73.35,73.35,73.35,7.0
2020-04-24 09:33:00,NSE:ORIENTLTD,76.7,76.7,76.7,76.7,21.0
2020-04-24 09:57:00,NSE:ORIENTLTD,75.95,75.95,75.95,75.95,2.0
2020-04-24 10:00:00,NSE:ORIENTLTD,75.95,75.95,75.95,75.95,4.0
2020-04-24 10:42:00,NSE:ORIENTLTD,70.15,70.15,70.15,70.15,8.0
2020-04-24 12:18:00,NSE:ORIENTLTD,76.7,76.7,76.7,76.7,47.0
2020-04-24 12:33:00,NSE:ORIENTLTD,71.05,71.05,70.2,70.2,102.0
