datetime,symbol,open,high,low,close,volume
2016-06-01 09:15:00,NSE:BLS,89.5,96.0,85.0,95.975,1016370.0
2016-07-01 09:15:00,NSE:BLS,96.2,102.7,92.815002,92.815002,1520390.0
2016-08-01 09:15:00,NSE:BLS,92.9,99.995001,88.2,97.0,1587440.0
2016-09-01 09:15:00,NSE:BLS,97.1,145.0,96.9,143.95,928020.0
2016-10-03 09:15:00,NSE:BLS,146.0,192.0,145.7,184.0,669450.0
2016-11-01 09:15:00,NSE:BLS,186.0,199.1,156.0,163.1,491070.0
2016-12-01 09:15:00,NSE:BLS,168.0,203.99,156.0,191.115,7348160.0
2017-01-02 09:15:00,NSE:BLS,192.805,198.5,182.01,184.395,7197420.0
2017-02-01 09:15:00,NSE:BLS,184.51,188.395,176.005,177.665,6613550.0
2017-03-01 09:15:00,NSE:BLS,178.19,178.81,162.555,171.04,5685600.0
2017-04-03 09:15:00,NSE:BLS,172.0,176.4,119.0,158.89999,12425192.0
2017-05-02 09:15:00,NSE:BLS,155.10001,207.60001,153.10001,189.35001,5105632.0
2017-06-01 09:15:00,NSE:BLS,190.8,199.0,179.05,193.39999,1168294.0
2017-07-03 09:15:00,NSE:BLS,193.89999,221.45,187.10001,202.25,2559251.0
2017-08-01 09:15:00,NSE:BLS,203.89999,230.95,172.0,224.2,19666405.0
2017-09-01 09:15:00,NSE:BLS,226.64999,283.39999,219.14999,246.95,8822867.0
2017-10-03 09:15:00,NSE:BLS,250.5,277.0,239.0,255.5,6358676.0
2017-11-01 09:15:00,NSE:BLS,256.0,276.89999,236.0,236.89999,4730206.0
2017-12-01 09:15:00,NSE:BLS,235.10001,276.79999,212.3,263.45001,10721236.0
2018-01-01 09:15:00,NSE:BLS,265.79999,293.0,197.14999,198.85001,10334635.0
2018-02-01 09:15:00,NSE:BLS,200.0,214.89999,169.89999,171.2,5898200.0
2018-03-01 09:15:00,NSE:BLS,172.0,177.0,115.1,116.05,7405776.0
2018-04-02 09:15:00,NSE:BLS,118.7,164.39999,117.65,148.10001,6089623.0
2018-05-02 09:15:00,NSE:BLS,145.3,202.0,140.60001,186.64999,5787508.0
2018-06-01 09:15:00,NSE:BLS,188.14999,195.60001,140.14999,158.3,4485177.0
2018-07-02 09:15:00,NSE:BLS,160.39999,187.2,152.5,176.89999,2382468.0
2018-08-01 09:15:00,NSE:BLS,176.3,191.8,160.3,166.60001,1621473.0
2018-09-03 09:15:00,NSE:BLS,169.0,169.7,125.3,136.05,999560.0
2018-10-01 09:15:00,NSE:BLS,133.35001,148.7,130.0,132.60001,1888796.0
2018-11-01 09:15:00,NSE:BLS,133.0,137.3,112.0,114.85,1006809.0
2018-12-03 09:15:00,NSE:BLS,112.25,126.0,108.4,119.75,3923352.0
2019-01-01 09:15:00,NSE:BLS,118.1,123.15,102.0,104.4,992361.0
2019-02-01 09:15:00,NSE:BLS,103.55,120.0,90.650002,98.800003,1311031.0
2019-03-01 09:15:00,NSE:BLS,100.6,124.9,99.300003,114.95,2315124.0
2019-04-01 09:15:00,NSE:BLS,116.2,144.8,116.05,123.7,2674178.0
2019-05-02 09:15:00,NSE:BLS,123.95,133.8,112.45,126.6,1284732.0
2019-06-03 09:15:00,NSE:BLS,126.6,128.89999,97.599998,102.85,866142.0
2019-07-01 09:15:00,NSE:BLS,102.65,103.95,64.099998,82.0,3068733.0
2019-08-01 09:15:00,NSE:BLS,81.199997,84.199997,77.25,80.150002,662007.0
2019-09-03 09:15:00,NSE:BLS,79.25,98.099998,73.800003,80.0,964253.0
2019-10-01 09:15:00,NSE:BLS,80.300003,82.699997,72.0,75.0,1360314.0
2019-11-01 09:15:00,NSE:BLS,76.949997,77.550003,57.5,74.25,1699996.0
2019-12-02 09:15:00,NSE:BLS,73.849998,73.849998,61.0,66.300003,390083.0
2020-01-01 09:15:00,NSE:BLS,66.0,76.150002,64.900002,66.449997,732324.0
2020-02-01 09:15:00,NSE:BLS,66.0,72.900002,61.200001,62.099998,676933.0
2020-03-02 09:15:00,NSE:BLS,60.450001,61.400002,27.4,29.15,1523647.0
2020-04-01 09:15:00,NSE:BLS,29.549999,37.0,27.9,29.35,1225842.0
2020-05-04 09:15:00,NSE:BLS,29.0,32.849998,27.0,31.200001,794341.0
2020-06-01 09:15:00,NSE:BLS,31.85,71.599998,31.549999,65.099998,2958579.0
2020-07-01 09:15:00,NSE:BLS,65.0,92.25,59.349998,78.199997,2215325.0
2020-08-03 09:15:00,NSE:BLS,74.300003,126.3,74.300003,98.400002,5839558.0
2020-09-01 09:15:00,NSE:BLS,96.050003,112.0,80.050003,88.300003,1791936.0
2020-10-01 09:15:00,NSE:BLS,88.800003,92.699997,72.099998,82.599998,1594340.0
2020-11-02 09:15:00,NSE:BLS,84.0,87.699997,71.5,80.300003,1004258.0
2020-12-01 09:15:00,NSE:BLS,81.75,95.400002,75.349998,85.400002,2680682.0
2021-01-01 09:15:00,NSE:BLS,85.849998,133.0,84.0,102.55,10159193.0
2021-02-01 09:15:00,NSE:BLS,102.75,112.05,100.0,107.3,2604387.0
2021-03-01 09:15:00,NSE:BLS,108.0,124.0,92.0,92.2,7679106.0
2021-04-01 09:15:00,NSE:BLS,92.5,97.8,83.0,90.5,2135466.0
2021-05-03 09:15:00,NSE:BLS,89.05,117.65,86.55,107.1,5727237.0
2021-06-01 09:15:00,NSE:BLS,108.5,135.0,106.0,128.05,13864937.0
