datetime,symbol,open,high,low,close,volume
2007-09-10 09:15:00,NSE:MOTILALOFS,182.219996,203.4,182.219996,194.280004,12673350.0
2007-09-17 09:15:00,NSE:MOTILALOFS,196.0,201.98,191.0,198.630004,5616155.0
2007-09-24 09:15:00,NSE:MOTILALOFS,199.0,221.88,195.75,218.84,5628705.0
2007-10-01 09:15:00,NSE:MOTILALOFS,220.88,230.6,207.0,219.68,1030475.0
2007-10-08 09:15:00,NSE:MOTILALOFS,219.68,257.0,216.2,248.33,1450665.0
2007-10-15 09:15:00,NSE:MOTILALOFS,248.33,264.2,202.0,220.71,924525.0
2007-10-22 09:15:00,NSE:MOTILALOFS,222.0,240.0,178.440002,238.4,380930.0
2007-10-29 09:15:00,NSE:MOTILALOFS,259.8,259.8,214.2,224.86,418520.0
2007-11-05 09:15:00,NSE:MOTILALOFS,224.86,270.0,224.86,257.11,779615.0
2007-11-12 09:15:00,NSE:MOTILALOFS,224.34,392.0,224.34,333.69,1700085.0
2007-11-19 09:15:00,NSE:MOTILALOFS,338.0,352.2,274.0,322.04,847340.0
2007-11-26 09:15:00,NSE:MOTILALOFS,326.2,359.98,314.32,345.6,284715.0
2007-12-03 09:15:00,NSE:MOTILALOFS,346.0,385.0,340.0,367.64,401015.0
2007-12-10 09:15:00,NSE:MOTILALOFS,368.0,389.8,348.0,354.79,314105.0
2007-12-17 09:15:00,NSE:MOTILALOFS,356.0,360.0,322.0,330.21,121235.0
2007-12-24 09:15:00,NSE:MOTILALOFS,340.0,363.8,332.2,353.61,80365.0
2007-12-31 09:15:00,NSE:MOTILALOFS,361.99,454.0,355.1,429.94,833940.0
2008-01-07 09:15:00,NSE:MOTILALOFS,422.4,460.0,378.0,385.36,835320.0
2008-01-14 09:15:00,NSE:MOTILALOFS,395.98,399.8,350.0,351.81,212915.0
2008-01-21 09:15:00,NSE:MOTILALOFS,352.0,357.0,249.39,289.46,812315.0
2008-01-28 09:15:00,NSE:MOTILALOFS,280.0,297.84,252.26,257.07,656555.0
2008-02-04 09:15:00,NSE:MOTILALOFS,264.0,270.0,205.41,210.79,528650.0
2008-02-11 09:15:00,NSE:MOTILALOFS,206.0,219.6,182.0,198.75,520370.0
2008-02-18 09:15:00,NSE:MOTILALOFS,207.4,221.99,191.65,194.9,452525.0
2008-02-25 09:15:00,NSE:MOTILALOFS,197.0,205.58,180.0,184.090002,221930.0
2008-03-03 09:15:00,NSE:MOTILALOFS,166.4,180.2,146.45,151.15,276040.0
2008-03-10 09:15:00,NSE:MOTILALOFS,141.0,150.8,120.4,127.169996,1614655.0
2008-03-17 09:15:00,NSE:MOTILALOFS,122.2,125.040002,105.309998,114.090002,923555.0
2008-03-24 09:15:00,NSE:MOTILALOFS,113.0,142.0,102.209998,138.019996,3130540.0
2008-03-31 09:15:00,NSE:MOTILALOFS,135.0,141.55,115.4,117.759998,968395.0
2008-04-07 09:15:00,NSE:MOTILALOFS,121.8,137.0,102.270002,131.3,1921150.0
