datetime,symbol,open,high,low,close,volume
2020-09-18 15:00:00,NSE:KOKUYOCMLN,62.25,62.5,62.2,62.3,6377.0
2020-09-18 15:15:00,NSE:KOKUYOCMLN,62.3,62.35,61.8,62.2,21576.0
2020-09-18 15:30:00,NSE:KOKUYOCMLN,62.15,62.15,62.15,62.15,184.0
2020-09-21 09:00:00,NSE:KOKUYOCMLN,62.4,62.4,62.4,62.4,199.0
2020-09-21 09:15:00,NSE:KOKUYOCMLN,62.4,62.8,61.6,61.85,18442.0
2020-09-21 09:30:00,NSE:KOKUYOCMLN,62.0,62.5,61.75,61.8,11850.0
2020-09-21 09:45:00,NSE:KOKUYOCMLN,61.9,61.95,61.8,61.8,5451.0
2020-09-21 10:00:00,NSE:KOKUYOCMLN,61.9,61.9,61.2,61.5,6811.0
2020-09-21 10:15:00,NSE:KOKUYOCMLN,61.5,61.5,61.15,61.35,5288.0
2020-09-21 10:30:00,NSE:KOKUYOCMLN,61.35,61.85,61.3,61.55,4770.0
2020-09-21 10:45:00,NSE:KOKUYOCMLN,61.5,61.5,61.25,61.35,2254.0
2020-09-21 11:00:00,NSE:KOKUYOCMLN,61.35,61.35,61.0,61.15,4351.0
2020-09-21 11:15:00,NSE:KOKUYOCMLN,61.15,61.3,61.0,61.25,3050.0
2020-09-21 11:30:00,NSE:KOKUYOCMLN,61.3,61.3,60.6,60.8,5519.0
2020-09-21 11:45:00,NSE:KOKUYOCMLN,60.8,61.5,60.65,61.45,5613.0
2020-09-21 12:00:00,NSE:KOKUYOCMLN,61.4,61.55,61.2,61.55,1616.0
2020-09-21 12:15:00,NSE:KOKUYOCMLN,61.45,61.9,61.4,61.45,4144.0
2020-09-21 12:30:00,NSE:KOKUYOCMLN,61.55,61.85,61.3,61.3,2254.0
2020-09-21 12:45:00,NSE:KOKUYOCMLN,61.3,61.4,61.2,61.4,3306.0
2020-09-21 13:00:00,NSE:KOKUYOCMLN,61.25,61.3,61.1,61.1,2701.0
2020-09-21 13:15:00,NSE:KOKUYOCMLN,61.1,61.15,60.6,60.8,9858.0
2020-09-21 13:30:00,NSE:KOKUYOCMLN,60.8,61.1,60.6,60.6,5172.0
2020-09-21 13:45:00,NSE:KOKUYOCMLN,60.55,60.75,59.95,60.15,10113.0
2020-09-21 14:00:00,NSE:KOKUYOCMLN,60.15,60.3,59.55,59.6,11029.0
2020-09-21 14:15:00,NSE:KOKUYOCMLN,59.6,59.6,59.15,59.4,9560.0
2020-09-21 14:30:00,NSE:KOKUYOCMLN,59.15,59.4,58.7,59.35,11390.0
2020-09-21 14:45:00,NSE:KOKUYOCMLN,59.35,59.6,59.0,59.0,8067.0
2020-09-21 15:00:00,NSE:KOKUYOCMLN,59.25,59.25,58.5,58.55,10452.0
2020-09-21 15:15:00,NSE:KOKUYOCMLN,58.6,59.5,58.5,58.75,15232.0
2020-09-21 15:30:00,NSE:KOKUYOCMLN,58.85,58.85,58.85,58.85,10.0
2020-09-22 09:00:00,NSE:KOKUYOCMLN,58.85,58.85,58.85,58.85,550.0
2020-09-22 09:15:00,NSE:KOKUYOCMLN,58.85,59.35,57.2,57.2,18434.0
2020-09-22 09:30:00,NSE:KOKUYOCMLN,57.25,57.25,56.25,56.7,17420.0
2020-09-22 09:45:00,NSE:KOKUYOCMLN,56.6,56.6,55.7,56.25,15353.0
2020-09-22 10:00:00,NSE:KOKUYOCMLN,56.25,56.75,56.25,56.45,11233.0
2020-09-22 10:15:00,NSE:KOKUYOCMLN,56.55,57.45,56.55,57.25,12982.0
2020-09-22 10:30:00,NSE:KOKUYOCMLN,57.25,57.45,57.0,57.3,4728.0
2020-09-22 10:45:00,NSE:KOKUYOCMLN,57.25,57.3,57.15,57.3,2911.0
2020-09-22 11:00:00,NSE:KOKUYOCMLN,57.3,57.3,57.05,57.05,2541.0
2020-09-22 11:15:00,NSE:KOKUYOCMLN,57.2,57.2,56.7,56.95,3504.0
2020-09-22 11:30:00,NSE:KOKUYOCMLN,56.9,57.2,56.9,57.2,6249.0
2020-09-22 11:45:00,NSE:KOKUYOCMLN,57.3,57.45,57.3,57.35,2634.0
2020-09-22 12:00:00,NSE:KOKUYOCMLN,57.35,57.75,57.25,57.5,15121.0
2020-09-22 12:15:00,NSE:KOKUYOCMLN,57.5,57.8,57.5,57.8,7152.0
2020-09-22 12:30:00,NSE:KOKUYOCMLN,57.75,57.95,57.75,57.9,5160.0
2020-09-22 12:45:00,NSE:KOKUYOCMLN,58.0,58.0,57.75,57.75,4611.0
2020-09-22 13:00:00,NSE:KOKUYOCMLN,57.75,57.9,57.75,57.9,1691.0
2020-09-22 13:15:00,NSE:KOKUYOCMLN,57.85,57.9,57.7,57.7,3018.0
2020-09-22 13:30:00,NSE:KOKUYOCMLN,57.7,57.9,57.65,57.85,3729.0
2020-09-22 13:45:00,NSE:KOKUYOCMLN,57.9,58.5,57.5,57.5,11249.0
2020-09-22 14:00:00,NSE:KOKUYOCMLN,57.55,57.75,57.5,57.6,792.0
2020-09-22 14:15:00,NSE:KOKUYOCMLN,57.8,57.8,57.0,57.0,10463.0
2020-09-22 14:30:00,NSE:KOKUYOCMLN,57.1,57.3,56.5,57.3,10631.0
2020-09-22 14:45:00,NSE:KOKUYOCMLN,57.25,57.3,56.75,57.3,1942.0
2020-09-22 15:00:00,NSE:KOKUYOCMLN,57.3,57.3,56.9,56.9,2406.0
2020-09-22 15:15:00,NSE:KOKUYOCMLN,56.95,57.45,56.15,56.5,16295.0
2020-09-22 15:30:00,NSE:KOKUYOCMLN,56.85,56.85,56.85,56.85,367.0
2020-09-23 09:00:00,NSE:KOKUYOCMLN,58.0,58.0,58.0,58.0,120.0
2020-09-23 09:15:00,NSE:KOKUYOCMLN,58.0,58.3,57.3,57.7,12514.0
2020-09-23 09:30:00,NSE:KOKUYOCMLN,57.75,57.8,57.3,57.4,3846.0
2020-09-23 09:45:00,NSE:KOKUYOCMLN,57.5,57.9,57.25,57.35,9278.0
2020-09-23 10:00:00,NSE:KOKUYOCMLN,57.5,57.7,57.3,57.7,1838.0
2020-09-23 10:15:00,NSE:KOKUYOCMLN,57.65,57.8,57.6,57.65,562.0
2020-09-23 10:30:00,NSE:KOKUYOCMLN,57.55,57.8,57.55,57.65,1688.0
2020-09-23 10:45:00,NSE:KOKUYOCMLN,57.75,57.75,57.65,57.65,154.0
2020-09-23 11:00:00,NSE:KOKUYOCMLN,57.6,57.6,57.5,57.6,1100.0
2020-09-23 11:15:00,NSE:KOKUYOCMLN,57.55,57.6,57.5,57.6,300.0
2020-09-23 11:30:00,NSE:KOKUYOCMLN,57.7,57.75,57.45,57.45,1864.0
2020-09-23 11:45:00,NSE:KOKUYOCMLN,57.4,57.6,57.3,57.4,5474.0
2020-09-23 12:00:00,NSE:KOKUYOCMLN,57.4,57.4,57.15,57.2,3010.0
2020-09-23 12:15:00,NSE:KOKUYOCMLN,57.2,57.3,57.1,57.25,1527.0
2020-09-23 12:30:00,NSE:KOKUYOCMLN,57.1,57.15,56.9,57.05,3253.0
2020-09-23 12:45:00,NSE:KOKUYOCMLN,56.95,57.15,56.7,57.0,2394.0
2020-09-23 13:00:00,NSE:KOKUYOCMLN,57.0,57.35,56.9,57.05,3672.0
2020-09-23 13:15:00,NSE:KOKUYOCMLN,57.25,57.3,56.8,56.95,1438.0
2020-09-23 13:30:00,NSE:KOKUYOCMLN,57.1,57.1,56.8,56.8,410.0
2020-09-23 13:45:00,NSE:KOKUYOCMLN,56.95,57.0,56.55,56.55,5166.0
2020-09-23 14:00:00,NSE:KOKUYOCMLN,56.55,56.75,56.55,56.65,881.0
2020-09-23 14:15:00,NSE:KOKUYOCMLN,56.75,57.0,56.65,56.85,1536.0
2020-09-23 14:30:00,NSE:KOKUYOCMLN,56.95,57.0,56.7,56.95,2468.0
2020-09-23 14:45:00,NSE:KOKUYOCMLN,56.95,57.3,56.85,57.2,4762.0
2020-09-23 15:00:00,NSE:KOKUYOCMLN,57.15,57.15,56.95,57.15,5600.0
2020-09-23 15:15:00,NSE:KOKUYOCMLN,57.1,57.45,57.0,57.3,16741.0
2020-09-23 15:30:00,NSE:KOKUYOCMLN,57.1,57.1,57.1,57.1,24.0
2020-09-24 09:00:00,NSE:KOKUYOCMLN,56.35,56.35,56.35,56.35,100.0
2020-09-24 09:15:00,NSE:KOKUYOCMLN,56.35,56.9,55.65,55.9,15077.0
2020-09-24 09:30:00,NSE:KOKUYOCMLN,55.9,56.3,55.9,56.2,9460.0
2020-09-24 09:45:00,NSE:KOKUYOCMLN,56.2,56.2,55.85,55.85,4003.0
2020-09-24 10:00:00,NSE:KOKUYOCMLN,55.9,55.9,55.65,55.8,9646.0
2020-09-24 10:15:00,NSE:KOKUYOCMLN,55.85,55.85,55.2,55.45,4967.0
2020-09-24 10:30:00,NSE:KOKUYOCMLN,55.55,55.6,55.1,55.45,9663.0
2020-09-24 10:45:00,NSE:KOKUYOCMLN,55.55,55.55,55.25,55.4,2078.0
2020-09-24 11:00:00,NSE:KOKUYOCMLN,55.3,55.55,55.2,55.2,1601.0
