datetime,symbol,open,high,low,close,volume
2021-05-21 09:38:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,2000.0
2021-05-21 09:40:00,NSE:HINDMOTORS,8.1,8.15,8.0,8.1,137.0
2021-05-21 09:44:00,NSE:HINDMOTORS,8.15,8.15,8.05,8.05,255.0
2021-05-21 09:45:00,NSE:HINDMOTORS,8.1,8.1,8.1,8.1,68.0
2021-05-21 09:46:00,NSE:HINDMOTORS,8.1,8.1,8.1,8.1,32.0
2021-05-21 09:47:00,NSE:HINDMOTORS,8.05,8.05,8.05,8.05,80.0
2021-05-21 09:48:00,NSE:HINDMOTORS,8.05,8.1,8.0,8.1,6589.0
2021-05-21 09:49:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,5.0
2021-05-21 09:50:00,NSE:HINDMOTORS,8.0,8.0,7.95,7.95,1460.0
2021-05-21 09:51:00,NSE:HINDMOTORS,7.95,7.95,7.95,7.95,1000.0
2021-05-21 09:52:00,NSE:HINDMOTORS,8.1,8.1,7.95,7.95,108.0
2021-05-21 09:53:00,NSE:HINDMOTORS,8.1,8.1,8.0,8.0,3505.0
2021-05-21 09:54:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,346.0
2021-05-21 09:55:00,NSE:HINDMOTORS,7.95,7.95,7.95,7.95,5000.0
2021-05-21 09:56:00,NSE:HINDMOTORS,7.95,8.05,7.9,7.95,3012.0
2021-05-21 09:57:00,NSE:HINDMOTORS,7.95,8.05,7.95,8.05,2001.0
2021-05-21 10:00:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,11.0
2021-05-21 10:02:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,2000.0
2021-05-21 10:03:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,1201.0
2021-05-21 10:04:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,200.0
2021-05-21 10:05:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,2236.0
2021-05-21 10:06:00,NSE:HINDMOTORS,7.9,8.0,7.9,8.0,3765.0
2021-05-21 10:07:00,NSE:HINDMOTORS,7.9,7.9,7.85,7.85,1834.0
2021-05-21 10:08:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,1695.0
2021-05-21 10:09:00,NSE:HINDMOTORS,7.9,7.9,7.85,7.85,1308.0
2021-05-21 10:10:00,NSE:HINDMOTORS,7.9,7.9,7.85,7.9,121.0
2021-05-21 10:11:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,1006.0
2021-05-21 10:12:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,30.0
2021-05-21 10:13:00,NSE:HINDMOTORS,7.85,8.0,7.8,7.85,3318.0
2021-05-21 10:14:00,NSE:HINDMOTORS,7.8,7.9,7.8,7.85,12.0
2021-05-21 10:15:00,NSE:HINDMOTORS,7.8,7.9,7.8,7.8,3115.0
2021-05-21 10:17:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,13.0
2021-05-21 10:18:00,NSE:HINDMOTORS,7.9,7.9,7.85,7.85,26.0
2021-05-21 10:19:00,NSE:HINDMOTORS,7.85,7.9,7.85,7.9,55.0
2021-05-21 10:20:00,NSE:HINDMOTORS,7.85,7.85,7.8,7.8,129.0
2021-05-21 10:21:00,NSE:HINDMOTORS,7.8,7.9,7.8,7.8,194.0
2021-05-21 10:23:00,NSE:HINDMOTORS,7.8,7.9,7.8,7.9,53.0
2021-05-21 10:24:00,NSE:HINDMOTORS,7.8,7.9,7.8,7.8,18.0
2021-05-21 10:26:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,520.0
2021-05-21 10:27:00,NSE:HINDMOTORS,8.05,8.05,8.05,8.05,19488.0
2021-05-21 10:28:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,5.0
2021-05-21 10:29:00,NSE:HINDMOTORS,8.0,8.0,7.85,7.85,150.0
2021-05-21 10:30:00,NSE:HINDMOTORS,7.85,8.0,7.85,7.85,400.0
2021-05-21 10:31:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,1.0
2021-05-21 10:32:00,NSE:HINDMOTORS,7.9,7.9,7.85,7.85,1000.0
2021-05-21 10:35:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,99.0
2021-05-21 10:36:00,NSE:HINDMOTORS,7.85,8.0,7.85,8.0,1604.0
2021-05-21 10:37:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,46.0
2021-05-21 10:38:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,400.0
2021-05-21 10:39:00,NSE:HINDMOTORS,8.0,8.0,7.85,7.85,180.0
2021-05-21 10:40:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,6.0
2021-05-21 10:41:00,NSE:HINDMOTORS,7.85,7.9,7.85,7.9,106.0
2021-05-21 10:42:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,1867.0
2021-05-21 10:43:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,100.0
2021-05-21 10:45:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,9.0
2021-05-21 10:46:00,NSE:HINDMOTORS,8.0,8.0,8.0,8.0,10.0
2021-05-21 10:47:00,NSE:HINDMOTORS,8.0,8.0,7.9,7.9,2506.0
2021-05-21 10:48:00,NSE:HINDMOTORS,7.95,7.95,7.9,7.9,951.0
2021-05-21 10:49:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,1.0
2021-05-21 10:50:00,NSE:HINDMOTORS,7.95,7.95,7.95,7.95,2000.0
2021-05-21 10:51:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,15.0
2021-05-21 10:53:00,NSE:HINDMOTORS,7.95,7.95,7.95,7.95,103.0
2021-05-21 10:54:00,NSE:HINDMOTORS,7.95,7.95,7.95,7.95,2.0
2021-05-21 10:55:00,NSE:HINDMOTORS,7.9,7.9,7.85,7.85,503.0
2021-05-21 10:57:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,3000.0
2021-05-21 10:58:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,1000.0
2021-05-21 10:59:00,NSE:HINDMOTORS,7.9,7.9,7.85,7.85,76.0
2021-05-21 11:00:00,NSE:HINDMOTORS,7.9,7.9,7.85,7.9,105.0
2021-05-21 11:01:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,136.0
2021-05-21 11:02:00,NSE:HINDMOTORS,7.9,8.0,7.9,8.0,2501.0
2021-05-21 11:03:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,8.0
2021-05-21 11:05:00,NSE:HINDMOTORS,7.95,7.95,7.95,7.95,1.0
2021-05-21 11:06:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,500.0
2021-05-21 11:07:00,NSE:HINDMOTORS,7.95,7.95,7.95,7.95,10.0
2021-05-21 11:08:00,NSE:HINDMOTORS,7.95,7.95,7.95,7.95,171.0
2021-05-21 11:09:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,329.0
2021-05-21 11:12:00,NSE:HINDMOTORS,7.95,7.95,7.95,7.95,1.0
2021-05-21 11:13:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,130.0
2021-05-21 11:14:00,NSE:HINDMOTORS,7.95,7.95,7.95,7.95,1000.0
2021-05-21 11:15:00,NSE:HINDMOTORS,7.9,7.95,7.9,7.95,9.0
2021-05-21 11:16:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,3.0
2021-05-21 11:17:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,1000.0
2021-05-21 11:18:00,NSE:HINDMOTORS,7.95,7.95,7.95,7.95,40.0
2021-05-21 11:19:00,NSE:HINDMOTORS,7.95,7.95,7.85,7.85,357.0
2021-05-21 11:20:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,79.0
2021-05-21 11:24:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,7.0
2021-05-21 11:25:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,50.0
2021-05-21 11:26:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,25.0
2021-05-21 11:27:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,100.0
2021-05-21 11:30:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,20.0
2021-05-21 11:31:00,NSE:HINDMOTORS,7.9,7.9,7.85,7.85,405.0
2021-05-21 11:32:00,NSE:HINDMOTORS,7.9,7.9,7.85,7.85,1005.0
2021-05-21 11:35:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,100.0
2021-05-21 11:36:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,39.0
2021-05-21 11:38:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,1000.0
2021-05-21 11:39:00,NSE:HINDMOTORS,7.9,7.9,7.9,7.9,1.0
2021-05-21 11:42:00,NSE:HINDMOTORS,7.85,7.85,7.85,7.85,2.0
