datetime,symbol,open,high,low,close,volume
2016-06-17 09:00:00,NSE:PREMEXPLN,394.5,394.5,366.0,368.95,10044.0
2016-06-17 13:00:00,NSE:PREMEXPLN,370.45,372.0,362.15,363.8,4216.0
2016-06-20 09:00:00,NSE:PREMEXPLN,363.0,366.8,355.5,363.25,2982.0
2016-06-20 13:00:00,NSE:PREMEXPLN,362.9,383.9,361.5,372.1,15010.0
2016-06-21 09:00:00,NSE:PREMEXPLN,373.0,390.0,368.0,371.0,31863.0
2016-06-21 13:00:00,NSE:PREMEXPLN,370.5,373.0,366.15,367.35,4684.0
2016-06-22 09:00:00,NSE:PREMEXPLN,370.0,372.7,365.0,365.0,2578.0
2016-06-22 13:00:00,NSE:PREMEXPLN,362.55,365.8,357.15,359.25,2291.0
2016-06-23 09:00:00,NSE:PREMEXPLN,359.15,359.15,350.0,351.05,3178.0
2016-06-23 13:00:00,NSE:PREMEXPLN,352.0,352.95,349.0,350.3,1912.0
2016-06-24 09:00:00,NSE:PREMEXPLN,336.0,354.0,336.0,342.95,5015.0
2016-06-24 13:00:00,NSE:PREMEXPLN,343.0,351.9,342.95,349.0,3263.0
2016-06-27 09:00:00,NSE:PREMEXPLN,347.0,360.0,347.0,354.0,1573.0
2016-06-27 13:00:00,NSE:PREMEXPLN,355.0,355.8,350.05,351.45,1179.0
2016-06-28 09:00:00,NSE:PREMEXPLN,355.9,355.9,350.0,351.2,2197.0
2016-06-28 13:00:00,NSE:PREMEXPLN,351.2,352.35,348.0,350.15,1195.0
2016-06-29 09:00:00,NSE:PREMEXPLN,352.9,371.0,342.0,360.8,12249.0
2016-06-29 13:00:00,NSE:PREMEXPLN,362.0,387.5,361.1,366.8,56794.0
2016-06-30 09:00:00,NSE:PREMEXPLN,369.9,373.7,366.2,368.0,8473.0
2016-06-30 13:00:00,NSE:PREMEXPLN,369.95,369.95,360.1,364.65,5090.0
2016-07-01 09:00:00,NSE:PREMEXPLN,358.75,375.0,358.5,366.9,4880.0
2016-07-01 13:00:00,NSE:PREMEXPLN,366.9,367.9,362.15,363.85,1879.0
2016-07-04 09:00:00,NSE:PREMEXPLN,369.3,369.3,362.0,362.75,2410.0
2016-07-04 13:00:00,NSE:PREMEXPLN,362.75,364.95,362.0,362.9,2014.0
2016-07-05 09:00:00,NSE:PREMEXPLN,350.0,363.3,350.0,357.1,2382.0
2016-07-05 13:00:00,NSE:PREMEXPLN,356.15,361.0,355.0,360.8,1706.0
2016-07-07 09:00:00,NSE:PREMEXPLN,361.2,365.0,358.5,358.5,2002.0
2016-07-07 13:00:00,NSE:PREMEXPLN,358.55,366.0,358.55,360.95,2727.0
2016-07-08 09:00:00,NSE:PREMEXPLN,362.0,362.0,350.3,350.6,4550.0
2016-07-08 13:00:00,NSE:PREMEXPLN,353.0,357.45,350.6,353.7,4107.0
2016-07-11 09:00:00,NSE:PREMEXPLN,359.4,368.8,352.0,360.65,7808.0
2016-07-11 13:00:00,NSE:PREMEXPLN,360.0,364.95,359.0,360.8,2067.0
2016-07-12 09:00:00,NSE:PREMEXPLN,366.8,366.8,358.0,363.0,2019.0
2016-07-12 13:00:00,NSE:PREMEXPLN,360.55,362.3,359.0,359.25,1650.0
2016-07-13 09:00:00,NSE:PREMEXPLN,360.0,368.0,356.0,365.5,6580.0
2016-07-13 13:00:00,NSE:PREMEXPLN,365.5,368.0,360.0,361.5,2589.0
2016-07-14 09:00:00,NSE:PREMEXPLN,359.2,384.0,359.05,365.0,10199.0
2016-07-14 13:00:00,NSE:PREMEXPLN,363.6,368.9,363.6,366.95,1121.0
2016-07-15 09:00:00,NSE:PREMEXPLN,371.9,371.9,361.55,365.0,2311.0
2016-07-15 13:00:00,NSE:PREMEXPLN,365.0,381.0,363.8,365.65,24301.0
2016-07-18 09:00:00,NSE:PREMEXPLN,366.0,380.45,365.25,377.0,12552.0
2016-07-18 13:00:00,NSE:PREMEXPLN,376.1,379.0,366.2,367.9,13521.0
2016-07-19 09:00:00,NSE:PREMEXPLN,371.8,371.8,366.0,367.9,1853.0
2016-07-19 13:00:00,NSE:PREMEXPLN,367.8,367.8,363.05,364.55,2258.0
2016-07-20 09:00:00,NSE:PREMEXPLN,369.9,369.9,361.55,365.4,2628.0
2016-07-20 13:00:00,NSE:PREMEXPLN,363.0,365.4,362.0,362.75,1536.0
2016-07-21 09:00:00,NSE:PREMEXPLN,363.05,364.95,360.0,361.05,998.0
2016-07-21 13:00:00,NSE:PREMEXPLN,363.3,363.4,356.0,358.25,3385.0
2016-07-22 09:00:00,NSE:PREMEXPLN,360.9,370.0,358.0,366.25,1995.0
2016-07-22 13:00:00,NSE:PREMEXPLN,369.0,370.8,358.6,367.65,5936.0
2016-07-25 09:00:00,NSE:PREMEXPLN,371.0,373.8,368.5,370.5,5188.0
2016-07-25 13:00:00,NSE:PREMEXPLN,370.55,373.8,368.5,370.15,3476.0
2016-07-26 09:00:00,NSE:PREMEXPLN,370.0,372.4,363.5,364.15,2564.0
2016-07-26 13:00:00,NSE:PREMEXPLN,364.15,364.6,356.0,358.0,4370.0
2016-07-27 09:00:00,NSE:PREMEXPLN,365.8,365.8,359.0,359.9,886.0
2016-07-27 13:00:00,NSE:PREMEXPLN,359.9,360.0,357.0,358.7,1372.0
2016-07-28 09:00:00,NSE:PREMEXPLN,359.15,369.8,359.15,368.0,3948.0
2016-07-28 13:00:00,NSE:PREMEXPLN,368.0,371.5,365.5,367.8,7007.0
2016-07-29 09:00:00,NSE:PREMEXPLN,371.0,371.0,365.0,368.0,2737.0
2016-07-29 13:00:00,NSE:PREMEXPLN,368.9,393.4,368.0,377.6,116506.0
2016-08-01 09:00:00,NSE:PREMEXPLN,370.05,376.6,368.1,368.15,9305.0
2016-08-01 13:00:00,NSE:PREMEXPLN,368.15,368.15,358.2,362.3,3094.0
2016-08-02 09:00:00,NSE:PREMEXPLN,364.0,364.35,359.1,361.3,1251.0
2016-08-02 13:00:00,NSE:PREMEXPLN,361.3,361.3,351.15,354.85,3047.0
2016-08-03 09:00:00,NSE:PREMEXPLN,352.15,356.8,351.9,352.0,1603.0
2016-08-03 13:00:00,NSE:PREMEXPLN,352.0,354.2,350.0,351.8,739.0
2016-08-04 09:00:00,NSE:PREMEXPLN,352.1,357.8,351.15,353.05,1487.0
2016-08-04 13:00:00,NSE:PREMEXPLN,355.9,355.9,350.0,351.1,1067.0
2016-08-05 09:00:00,NSE:PREMEXPLN,353.05,361.0,353.05,356.0,708.0
2016-08-05 13:00:00,NSE:PREMEXPLN,359.75,359.75,354.0,355.5,1497.0
2016-08-08 09:00:00,NSE:PREMEXPLN,355.2,364.0,351.0,355.8,1919.0
2016-08-08 13:00:00,NSE:PREMEXPLN,355.8,358.9,353.7,355.5,1429.0
2016-08-09 09:00:00,NSE:PREMEXPLN,356.0,358.0,353.3,358.0,514.0
2016-08-09 13:00:00,NSE:PREMEXPLN,353.3,354.9,350.2,353.05,1027.0
2016-08-10 09:00:00,NSE:PREMEXPLN,353.05,355.4,325.6,347.0,2372.0
2016-08-10 13:00:00,NSE:PREMEXPLN,347.0,350.0,344.1,347.5,599.0
2016-08-11 09:00:00,NSE:PREMEXPLN,341.5,347.0,341.5,343.2,1313.0
2016-08-11 13:00:00,NSE:PREMEXPLN,344.05,348.6,342.5,348.0,1326.0
2016-08-12 09:00:00,NSE:PREMEXPLN,348.2,365.0,344.0,350.15,1247.0
2016-08-12 13:00:00,NSE:PREMEXPLN,350.95,356.45,347.0,348.95,2232.0
2016-08-16 09:00:00,NSE:PREMEXPLN,350.0,351.05,345.35,345.35,463.0
2016-08-16 13:00:00,NSE:PREMEXPLN,345.35,349.0,341.15,346.8,357.0
2016-08-17 09:00:00,NSE:PREMEXPLN,348.0,348.0,343.1,345.0,1165.0
2016-08-17 13:00:00,NSE:PREMEXPLN,345.5,349.0,344.0,344.05,318.0
2016-08-18 09:00:00,NSE:PREMEXPLN,352.4,352.4,345.0,345.0,1921.0
2016-08-18 13:00:00,NSE:PREMEXPLN,345.0,345.0,338.15,340.0,3617.0
2016-08-19 09:00:00,NSE:PREMEXPLN,351.4,351.4,331.6,341.0,1776.0
2016-08-19 13:00:00,NSE:PREMEXPLN,340.9,344.25,338.25,339.0,1667.0
2016-08-22 09:00:00,NSE:PREMEXPLN,352.4,352.4,333.05,336.1,1276.0
2016-08-22 13:00:00,NSE:PREMEXPLN,338.6,348.0,336.1,340.2,1172.0
2016-08-23 09:00:00,NSE:PREMEXPLN,336.0,341.8,335.05,341.8,577.0
2016-08-23 13:00:00,NSE:PREMEXPLN,341.0,343.4,336.25,337.6,448.0
2016-08-24 09:00:00,NSE:PREMEXPLN,340.0,347.8,334.1,336.5,1865.0
2016-08-24 13:00:00,NSE:PREMEXPLN,338.4,343.0,337.85,339.05,925.0
2016-08-25 09:00:00,NSE:PREMEXPLN,341.0,347.0,331.65,338.0,3126.0
2016-08-25 13:00:00,NSE:PREMEXPLN,338.0,340.95,334.55,338.75,2080.0
2016-08-26 09:00:00,NSE:PREMEXPLN,335.15,337.9,332.0,336.55,2439.0
2016-08-26 13:00:00,NSE:PREMEXPLN,337.9,339.65,335.1,337.1,783.0
2016-08-29 09:00:00,NSE:PREMEXPLN,330.0,342.5,330.0,336.2,2415.0
2016-08-29 13:00:00,NSE:PREMEXPLN,337.0,339.0,335.0,335.5,6013.0
2016-08-30 09:00:00,NSE:PREMEXPLN,343.0,344.8,336.6,340.5,1071.0
2016-08-30 13:00:00,NSE:PREMEXPLN,341.75,341.75,340.5,340.9,572.0
2016-08-31 09:00:00,NSE:PREMEXPLN,342.0,344.9,336.3,340.0,1222.0
2016-08-31 13:00:00,NSE:PREMEXPLN,341.0,344.85,340.1,341.4,2033.0
2016-09-01 09:00:00,NSE:PREMEXPLN,338.25,342.0,337.0,337.1,3603.0
2016-09-01 13:00:00,NSE:PREMEXPLN,337.1,338.0,335.1,335.2,2042.0
2016-09-02 09:00:00,NSE:PREMEXPLN,335.4,354.0,334.5,353.1,5157.0
2016-09-02 13:00:00,NSE:PREMEXPLN,353.1,353.1,346.0,349.75,3537.0
2016-09-06 09:00:00,NSE:PREMEXPLN,354.0,355.0,345.0,345.0,2351.0
2016-09-06 13:00:00,NSE:PREMEXPLN,346.0,348.0,345.25,346.5,455.0
2016-09-07 09:00:00,NSE:PREMEXPLN,346.95,347.0,343.0,345.4,1481.0
2016-09-07 13:00:00,NSE:PREMEXPLN,340.0,345.4,340.0,343.85,2635.0
2016-09-08 09:00:00,NSE:PREMEXPLN,343.55,358.0,343.1,350.0,3327.0
2016-09-08 13:00:00,NSE:PREMEXPLN,351.7,355.5,348.5,350.55,2034.0
2016-09-09 09:00:00,NSE:PREMEXPLN,347.05,351.75,340.1,345.0,1144.0
2016-09-09 13:00:00,NSE:PREMEXPLN,345.0,346.6,340.55,343.5,1248.0
2016-09-12 09:00:00,NSE:PREMEXPLN,340.15,343.4,337.25,337.5,1468.0
2016-09-12 13:00:00,NSE:PREMEXPLN,339.9,342.0,337.25,339.25,1211.0
2016-09-14 09:00:00,NSE:PREMEXPLN,338.0,339.65,335.3,339.0,974.0
2016-09-14 13:00:00,NSE:PREMEXPLN,339.8,349.5,339.8,343.1,5299.0
2016-09-15 09:00:00,NSE:PREMEXPLN,343.1,343.1,336.6,340.85,622.0
2016-09-15 13:00:00,NSE:PREMEXPLN,340.9,341.7,335.0,337.8,1308.0
2016-09-16 09:00:00,NSE:PREMEXPLN,341.0,344.7,336.6,341.3,1342.0
2016-09-16 13:00:00,NSE:PREMEXPLN,341.3,341.45,338.05,339.1,1077.0
2016-09-19 09:00:00,NSE:PREMEXPLN,337.9,350.0,337.9,343.0,4403.0
2016-09-19 13:00:00,NSE:PREMEXPLN,343.7,347.8,343.0,345.8,1400.0
2016-09-20 09:00:00,NSE:PREMEXPLN,342.05,348.85,338.4,344.0,3342.0
2016-09-20 13:00:00,NSE:PREMEXPLN,347.5,347.5,339.6,341.4,2848.0
2016-09-21 09:00:00,NSE:PREMEXPLN,353.0,371.8,340.05,355.0,15322.0
2016-09-21 13:00:00,NSE:PREMEXPLN,355.0,360.7,345.0,346.85,24859.0
2016-09-22 09:00:00,NSE:PREMEXPLN,356.0,356.0,348.1,350.0,3664.0
2016-09-22 13:00:00,NSE:PREMEXPLN,352.25,352.45,345.2,349.4,1868.0
2016-09-23 09:00:00,NSE:PREMEXPLN,343.0,359.0,341.75,355.15,5905.0
2016-09-23 13:00:00,NSE:PREMEXPLN,355.15,357.9,349.0,350.1,2061.0
2016-09-26 09:00:00,NSE:PREMEXPLN,351.0,364.8,351.0,354.0,4676.0
2016-09-26 13:00:00,NSE:PREMEXPLN,353.95,354.0,351.3,352.4,4288.0
2016-09-27 09:00:00,NSE:PREMEXPLN,352.0,353.15,349.0,349.0,448.0
2016-09-27 13:00:00,NSE:PREMEXPLN,349.0,349.7,346.45,348.55,889.0
2016-09-28 09:00:00,NSE:PREMEXPLN,348.0,354.0,348.0,351.0,2009.0
2016-09-28 13:00:00,NSE:PREMEXPLN,349.1,351.0,346.5,347.9,1682.0
2016-09-29 09:00:00,NSE:PREMEXPLN,352.8,352.8,333.45,336.0,2672.0
2016-09-29 13:00:00,NSE:PREMEXPLN,341.1,344.6,323.75,335.45,6503.0
2016-09-30 09:00:00,NSE:PREMEXPLN,338.4,338.4,328.5,328.5,948.0
2016-09-30 13:00:00,NSE:PREMEXPLN,333.4,337.5,331.15,336.1,2264.0
2016-10-03 09:00:00,NSE:PREMEXPLN,335.05,339.9,331.4,335.7,2323.0
2016-10-03 13:00:00,NSE:PREMEXPLN,334.0,341.0,333.0,336.05,2956.0
2016-10-04 09:00:00,NSE:PREMEXPLN,342.0,346.25,338.3,342.0,1728.0
2016-10-04 13:00:00,NSE:PREMEXPLN,342.0,343.0,339.5,339.9,340.0
2016-10-05 09:00:00,NSE:PREMEXPLN,340.15,347.85,340.15,344.9,750.0
2016-10-05 13:00:00,NSE:PREMEXPLN,344.85,369.8,344.0,349.55,30056.0
2016-10-06 09:00:00,NSE:PREMEXPLN,354.7,354.7,348.1,353.0,3151.0
2016-10-06 13:00:00,NSE:PREMEXPLN,353.45,353.45,345.0,347.05,3873.0
2016-10-07 09:00:00,NSE:PREMEXPLN,345.0,350.0,345.0,347.8,498.0
2016-10-07 13:00:00,NSE:PREMEXPLN,347.45,348.9,343.5,344.35,1003.0
2016-10-10 09:00:00,NSE:PREMEXPLN,351.4,352.5,344.15,348.8,799.0
2016-10-10 13:00:00,NSE:PREMEXPLN,346.0,347.4,340.1,342.0,1828.0
2016-10-13 09:00:00,NSE:PREMEXPLN,340.5,345.5,334.35,336.65,7355.0
2016-10-13 13:00:00,NSE:PREMEXPLN,334.85,336.35,331.6,333.0,7821.0
2016-10-14 09:00:00,NSE:PREMEXPLN,339.85,339.85,327.1,335.75,8134.0
2016-10-14 13:00:00,NSE:PREMEXPLN,335.0,339.0,334.5,336.4,13872.0
2016-10-17 09:00:00,NSE:PREMEXPLN,340.0,345.0,336.4,342.0,10344.0
2016-10-17 13:00:00,NSE:PREMEXPLN,342.0,345.7,341.15,343.5,15809.0
2016-10-18 09:00:00,NSE:PREMEXPLN,349.0,354.4,345.0,348.5,14975.0
2016-10-18 13:00:00,NSE:PREMEXPLN,348.5,351.0,348.3,349.9,7298.0
2016-10-19 09:00:00,NSE:PREMEXPLN,355.8,383.7,350.0,377.75,102496.0
2016-10-19 13:00:00,NSE:PREMEXPLN,376.1,393.7,375.95,380.9,56870.0
2016-10-20 09:00:00,NSE:PREMEXPLN,382.0,387.7,375.0,378.85,15315.0
2016-10-20 13:00:00,NSE:PREMEXPLN,380.0,381.8,375.15,376.25,3905.0
2016-10-21 09:00:00,NSE:PREMEXPLN,383.4,384.8,373.0,376.0,8468.0
2016-10-21 13:00:00,NSE:PREMEXPLN,375.8,380.5,373.0,373.65,5648.0
2016-10-24 09:00:00,NSE:PREMEXPLN,379.65,379.65,367.15,375.95,2257.0
2016-10-24 13:00:00,NSE:PREMEXPLN,370.0,374.75,367.7,368.6,3240.0
2016-10-25 09:00:00,NSE:PREMEXPLN,369.0,375.0,364.0,370.0,2724.0
2016-10-25 13:00:00,NSE:PREMEXPLN,370.0,373.9,364.0,366.45,4225.0
2016-10-26 09:00:00,NSE:PREMEXPLN,363.0,365.0,360.0,362.0,1967.0
2016-10-26 13:00:00,NSE:PREMEXPLN,361.0,364.95,359.0,362.35,1948.0
2016-10-27 09:00:00,NSE:PREMEXPLN,364.0,370.0,355.55,355.55,4212.0
2016-10-27 13:00:00,NSE:PREMEXPLN,358.05,362.05,356.0,357.6,2530.0
2016-10-28 09:00:00,NSE:PREMEXPLN,357.0,371.0,356.9,363.2,3457.0
2016-10-28 13:00:00,NSE:PREMEXPLN,365.7,375.0,365.0,366.45,6795.0
2016-11-01 09:00:00,NSE:PREMEXPLN,376.95,376.95,365.15,370.0,3220.0
2016-11-01 13:00:00,NSE:PREMEXPLN,370.0,374.15,368.85,372.1,3397.0
2016-11-02 09:00:00,NSE:PREMEXPLN,357.1,384.0,357.1,374.0,13866.0
2016-11-02 13:00:00,NSE:PREMEXPLN,372.0,377.95,371.0,373.0,4368.0
2016-11-03 09:00:00,NSE:PREMEXPLN,400.0,404.35,383.9,391.85,203005.0
2016-11-03 13:00:00,NSE:PREMEXPLN,391.55,393.6,380.15,382.8,34692.0
2016-11-04 09:00:00,NSE:PREMEXPLN,379.3,385.0,364.1,371.0,15737.0
2016-11-04 13:00:00,NSE:PREMEXPLN,371.0,372.8,365.2,366.45,6340.0
2016-11-07 09:00:00,NSE:PREMEXPLN,372.0,380.0,369.0,371.5,11817.0
2016-11-07 13:00:00,NSE:PREMEXPLN,371.6,371.6,365.0,366.5,5776.0
2016-11-08 09:00:00,NSE:PREMEXPLN,373.9,383.9,361.15,373.0,20730.0
2016-11-08 13:00:00,NSE:PREMEXPLN,373.05,373.05,368.0,369.65,4500.0
2016-11-09 09:00:00,NSE:PREMEXPLN,349.0,358.0,336.4,348.9,9654.0
2016-11-09 13:00:00,NSE:PREMEXPLN,348.0,370.0,347.55,357.65,6944.0
2016-11-10 09:00:00,NSE:PREMEXPLN,360.25,371.3,360.25,367.0,1678.0
