datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GLOBUSSPR,147.75,148.7,146.6,147.7,5681.0
2011-04-15 09:00:00,NSE:GLOBUSSPR,148.0,150.75,145.1,145.55,9857.0
2011-04-15 13:00:00,NSE:GLOBUSSPR,145.2,147.5,144.3,146.2,11849.0
2011-04-18 09:00:00,NSE:GLOBUSSPR,147.8,157.0,145.0,147.75,5788.0
2011-04-18 13:00:00,NSE:GLOBUSSPR,147.1,147.7,145.0,145.95,7147.0
2011-04-19 09:00:00,NSE:GLOBUSSPR,145.0,146.8,143.1,145.55,2483.0
2011-04-19 13:00:00,NSE:GLOBUSSPR,145.55,147.8,144.5,147.7,11565.0
2011-04-20 09:00:00,NSE:GLOBUSSPR,155.0,155.0,147.3,150.5,15019.0
2011-04-20 13:00:00,NSE:GLOBUSSPR,150.4,150.95,147.1,148.65,8943.0
2011-04-21 09:00:00,NSE:GLOBUSSPR,148.1,150.6,146.0,146.0,13738.0
2011-04-21 13:00:00,NSE:GLOBUSSPR,145.8,147.75,145.8,147.0,7354.0
2011-04-25 09:00:00,NSE:GLOBUSSPR,145.5,149.9,144.6,146.4,10773.0
2011-04-25 13:00:00,NSE:GLOBUSSPR,145.55,146.45,145.55,146.0,8860.0
2011-04-26 09:00:00,NSE:GLOBUSSPR,145.5,146.3,145.15,146.3,15728.0
2011-04-26 13:00:00,NSE:GLOBUSSPR,146.25,148.0,145.25,146.05,10917.0
2011-04-27 09:00:00,NSE:GLOBUSSPR,145.8,149.45,145.8,146.35,2662.0
2011-04-27 13:00:00,NSE:GLOBUSSPR,145.9,146.8,145.85,146.8,10903.0
2011-04-28 09:00:00,NSE:GLOBUSSPR,150.0,150.0,146.65,148.0,4383.0
2011-04-28 13:00:00,NSE:GLOBUSSPR,148.0,149.05,147.0,147.65,9159.0
2011-04-29 09:00:00,NSE:GLOBUSSPR,147.2,149.5,144.15,144.55,10962.0
2011-04-29 13:00:00,NSE:GLOBUSSPR,144.5,146.8,144.5,145.0,7171.0
2011-05-02 09:00:00,NSE:GLOBUSSPR,146.0,148.1,146.0,147.0,2026.0
2011-05-02 13:00:00,NSE:GLOBUSSPR,147.0,147.3,146.0,146.5,11861.0
2011-05-03 09:00:00,NSE:GLOBUSSPR,144.65,147.75,144.65,146.5,11726.0
2011-05-03 13:00:00,NSE:GLOBUSSPR,146.5,148.0,146.05,147.2,7598.0
2011-05-04 09:00:00,NSE:GLOBUSSPR,145.0,145.0,141.15,144.0,10081.0
2011-05-04 13:00:00,NSE:GLOBUSSPR,143.5,143.5,139.55,140.0,6022.0
2011-05-05 09:00:00,NSE:GLOBUSSPR,155.0,155.0,140.2,140.75,3198.0
2011-05-05 13:00:00,NSE:GLOBUSSPR,141.0,142.6,140.5,141.4,4299.0
2011-05-06 09:00:00,NSE:GLOBUSSPR,143.95,143.95,136.5,136.5,6135.0
2011-05-06 13:00:00,NSE:GLOBUSSPR,137.0,139.5,137.0,137.4,3574.0
2011-05-09 09:00:00,NSE:GLOBUSSPR,134.1,144.35,131.2,138.85,11784.0
2011-05-09 13:00:00,NSE:GLOBUSSPR,136.5,140.8,136.5,140.6,3742.0
2011-05-10 09:00:00,NSE:GLOBUSSPR,141.0,141.85,139.05,141.2,10501.0
2011-05-10 13:00:00,NSE:GLOBUSSPR,141.2,141.2,140.0,141.0,5553.0
2011-05-11 09:00:00,NSE:GLOBUSSPR,142.9,142.9,134.1,141.2,4108.0
2011-05-11 13:00:00,NSE:GLOBUSSPR,141.2,152.9,141.2,150.3,50606.0
2011-05-12 09:00:00,NSE:GLOBUSSPR,151.9,152.5,145.1,148.35,18347.0
2011-05-12 13:00:00,NSE:GLOBUSSPR,148.25,149.5,147.0,148.45,7425.0
2011-05-13 09:00:00,NSE:GLOBUSSPR,149.9,149.9,147.05,148.2,2748.0
2011-05-13 13:00:00,NSE:GLOBUSSPR,148.3,149.9,148.25,149.25,2308.0
2011-05-16 09:00:00,NSE:GLOBUSSPR,148.9,148.9,147.1,147.2,2234.0
2011-05-16 13:00:00,NSE:GLOBUSSPR,148.0,155.0,145.75,153.1,138973.0
2011-05-17 09:00:00,NSE:GLOBUSSPR,159.0,159.0,142.4,142.4,46717.0
2011-05-17 13:00:00,NSE:GLOBUSSPR,142.7,142.7,137.8,141.0,23563.0
2011-05-18 09:00:00,NSE:GLOBUSSPR,143.8,143.8,136.15,140.0,15033.0
2011-05-18 13:00:00,NSE:GLOBUSSPR,140.0,147.9,140.0,145.15,14505.0
2011-05-19 09:00:00,NSE:GLOBUSSPR,148.7,148.7,144.05,145.4,9528.0
2011-05-19 13:00:00,NSE:GLOBUSSPR,145.95,146.95,145.0,145.85,2711.0
2011-05-20 09:00:00,NSE:GLOBUSSPR,143.5,149.9,143.5,149.65,24794.0
2011-05-20 13:00:00,NSE:GLOBUSSPR,148.5,152.0,148.45,150.0,32369.0
2011-05-23 09:00:00,NSE:GLOBUSSPR,148.05,149.5,145.0,145.0,2184.0
2011-05-23 13:00:00,NSE:GLOBUSSPR,145.0,145.0,142.1,143.0,4573.0
2011-05-24 09:00:00,NSE:GLOBUSSPR,142.6,144.95,142.3,142.9,793.0
2011-05-24 13:00:00,NSE:GLOBUSSPR,143.0,145.0,142.25,142.6,5997.0
2011-05-25 09:00:00,NSE:GLOBUSSPR,140.8,144.45,140.8,141.95,7468.0
2011-05-25 13:00:00,NSE:GLOBUSSPR,141.95,142.0,140.6,140.6,14350.0
2011-05-26 09:00:00,NSE:GLOBUSSPR,139.5,142.4,139.15,141.1,16834.0
2011-05-26 13:00:00,NSE:GLOBUSSPR,142.2,142.2,140.0,141.0,7234.0
2011-05-27 09:00:00,NSE:GLOBUSSPR,144.9,144.9,140.35,142.8,3881.0
2011-05-27 13:00:00,NSE:GLOBUSSPR,142.0,144.75,142.0,142.4,5654.0
2011-05-30 09:00:00,NSE:GLOBUSSPR,146.8,146.8,142.5,145.85,2462.0
2011-05-30 13:00:00,NSE:GLOBUSSPR,145.7,145.8,140.1,141.6,3650.0
2011-05-31 09:00:00,NSE:GLOBUSSPR,139.2,144.45,139.2,144.0,1102.0
2011-05-31 13:00:00,NSE:GLOBUSSPR,142.75,144.9,142.1,143.9,1038.0
2011-06-01 09:00:00,NSE:GLOBUSSPR,142.0,146.0,142.0,144.75,4460.0
2011-06-01 13:00:00,NSE:GLOBUSSPR,144.6,145.5,143.8,145.5,2410.0
2011-06-02 09:00:00,NSE:GLOBUSSPR,144.0,145.15,141.1,142.0,7404.0
2011-06-02 13:00:00,NSE:GLOBUSSPR,142.0,142.0,140.0,140.0,1418.0
2011-06-03 09:00:00,NSE:GLOBUSSPR,142.95,145.1,142.0,145.0,17906.0
2011-06-03 13:00:00,NSE:GLOBUSSPR,145.0,149.0,143.5,144.7,24429.0
2011-06-06 09:00:00,NSE:GLOBUSSPR,145.6,148.0,143.0,147.0,1612.0
2011-06-06 13:00:00,NSE:GLOBUSSPR,147.0,147.7,145.25,145.9,1904.0
2011-06-07 09:00:00,NSE:GLOBUSSPR,149.8,149.8,140.2,145.05,885.0
2011-06-07 13:00:00,NSE:GLOBUSSPR,145.1,146.3,145.0,145.0,707.0
2011-06-08 09:00:00,NSE:GLOBUSSPR,146.0,146.95,145.2,145.2,534.0
2011-06-08 13:00:00,NSE:GLOBUSSPR,145.2,147.85,145.0,147.85,2194.0
2011-06-09 09:00:00,NSE:GLOBUSSPR,147.0,147.0,145.0,145.1,1611.0
2011-06-09 13:00:00,NSE:GLOBUSSPR,146.0,146.0,145.0,145.0,1764.0
2011-06-10 09:00:00,NSE:GLOBUSSPR,145.15,146.0,143.6,144.85,4758.0
2011-06-10 13:00:00,NSE:GLOBUSSPR,144.25,144.25,143.7,143.7,5896.0
2011-06-13 09:00:00,NSE:GLOBUSSPR,145.0,145.6,142.9,144.8,14659.0
2011-06-13 13:00:00,NSE:GLOBUSSPR,144.1,148.95,144.1,148.95,9825.0
2011-06-14 09:00:00,NSE:GLOBUSSPR,147.0,149.6,144.05,147.2,3906.0
2011-06-14 13:00:00,NSE:GLOBUSSPR,148.4,150.4,148.4,150.05,15942.0
2011-06-15 09:00:00,NSE:GLOBUSSPR,148.0,149.8,147.0,147.65,992.0
2011-06-15 13:00:00,NSE:GLOBUSSPR,149.0,150.0,147.6,148.2,6339.0
