datetime,open,high,low,close,volume
2015-12-23 09:00:00,1107.14175,1224.998775,1107.14175,1160.713125,17765.0
2015-12-23 12:00:00,1160.713125,1231.284483,1160.713125,1184.28453,15465.0
2015-12-23 15:00:00,1166.463119,1185.7131,1166.427405,1173.284541,1677.0
2015-12-24 09:00:00,1213.570215,1213.570215,1142.856,1163.570265,3434.0
2015-12-24 12:00:00,1147.855995,1171.4274,1132.85601,1142.856,1679.0
2015-12-24 15:00:00,1132.85601,1157.1417,1132.85601,1147.498853,561.0
2015-12-28 09:00:00,1177.784537,1177.784537,1101.42747,1133.820295,1332.0
2015-12-28 12:00:00,1133.784581,1133.820295,1107.14175,1113.570315,1403.0
2015-12-28 15:00:00,1113.570315,1113.570315,1100.713185,1108.034606,747.0
2015-12-29 09:00:00,1114.248886,1121.17745,1089.284625,1092.85605,1143.0
2015-12-29 12:00:00,1082.141775,1092.85605,1044.998955,1071.4275,2201.0
2015-12-29 15:00:00,1071.356072,1071.356072,1056.427515,1063.820365,399.0
2015-12-30 09:00:00,1072.85607,1091.391766,1053.606089,1064.248936,868.0
2015-12-30 12:00:00,1064.28465,1064.28465,1055.748944,1064.28465,7006.0
2015-12-30 15:00:00,1057.284657,1064.28465,1057.284657,1063.677508,96.0
2015-12-31 09:00:00,1035.71325,1092.85605,1035.71325,1092.85605,1286.0
2015-12-31 12:00:00,1096.427475,1099.284615,1070.784644,1072.85607,4299.0
2015-12-31 15:00:00,1072.85607,1072.85607,1067.856075,1071.463214,415.0
2016-01-01 09:00:00,1035.71325,1071.034643,1035.71325,1063.606079,138.0
2016-01-01 12:00:00,1064.28465,1085.7132,1063.713222,1077.856065,747.0
2016-01-01 15:00:00,1075.784639,1075.784639,1068.57036,1073.070356,102.0
2016-01-04 09:00:00,1071.4275,1093.570335,1057.1418,1057.1418,1195.0
2016-01-04 12:00:00,1060.713225,1070.677501,1057.1418,1064.28465,403.0
2016-01-04 15:00:00,1067.856075,1071.4275,1065.71322,1070.141787,242.0
2016-01-05 09:00:00,1060.748939,1083.570345,1060.748939,1064.320364,439.0
2016-01-05 12:00:00,1071.320357,1071.4275,1057.1418,1069.248931,560.0
2016-01-05 15:00:00,1061.42751,1071.4275,1061.42751,1064.606078,283.0
2016-01-06 09:00:00,1062.85608,1070.713215,1057.856085,1064.463221,632.0
2016-01-06 12:00:00,1065.71322,1069.284645,1053.534661,1057.1418,500.0
2016-01-06 15:00:00,1057.1418,1061.42751,1054.28466,1056.856086,80.0
2016-01-07 09:00:00,1046.427525,1059.99894,1022.213264,1028.498971,979.0
2016-01-07 12:00:00,1022.213264,1041.391816,1017.820411,1035.641821,452.0
2016-01-07 15:00:00,1039.213247,1042.8561,1028.5704,1033.998966,431.0
2016-01-08 09:00:00,1046.034668,1046.034668,1021.606121,1021.92755,609.0
2016-01-08 12:00:00,1028.5704,1056.606086,1027.14183,1032.213254,935.0
2016-01-08 15:00:00,1029.641827,1035.570393,1019.284695,1028.177543,351.0
2016-01-11 09:00:00,1014.2847,1017.14184,999.999,1017.14184,302.0
2016-01-11 12:00:00,1016.998983,1028.5704,996.427575,1017.856125,1191.0
2016-01-11 15:00:00,1007.856135,1007.856135,999.999,1000.641857,669.0
2016-01-12 09:00:00,999.999,999.999,994.641862,999.963286,99.0
2016-01-12 12:00:00,999.999,999.999,978.57045,996.427575,1152.0
2016-01-12 15:00:00,990.427581,996.391861,984.713301,989.213297,197.0
2016-01-13 09:00:00,980.070449,1007.14185,960.356182,964.28475,1384.0
2016-01-13 12:00:00,964.999035,985.7133,949.99905,985.7133,1050.0
2016-01-13 15:00:00,984.28473,984.28473,947.14191,961.891895,174.0
2016-01-14 09:00:00,957.1419,967.14189,927.856215,942.8562,1298.0
2016-01-14 12:00:00,942.8562,985.7133,942.8562,970.713315,618.0
2016-01-14 15:00:00,964.963321,971.463314,964.963321,966.391891,135.0
2016-01-15 09:00:00,992.85615,992.85615,966.499034,967.856175,206.0
2016-01-15 12:00:00,966.499034,967.106176,929.356214,947.856195,2403.0
2016-01-15 15:00:00,929.641928,946.784767,915.070514,935.284779,980.0
2016-01-18 09:00:00,932.141925,949.891907,924.999075,934.891922,372.0
2016-01-18 12:00:00,914.641942,933.463352,912.85623,913.570515,651.0
2016-01-18 15:00:00,913.570515,913.570515,857.142,898.106245,365.0
2016-01-19 09:00:00,899.9991,899.9991,857.142,874.999125,890.0
2016-01-19 12:00:00,881.42769,928.5705,881.42769,897.820531,841.0
2016-01-19 15:00:00,892.85625,892.85625,879.99912,888.641969,300.0
2016-01-20 09:00:00,888.57054,907.14195,861.999138,892.85625,1033.0
2016-01-20 12:00:00,874.999125,877.856265,857.142,867.749132,696.0
2016-01-20 15:00:00,864.28485,892.85625,857.142,882.284832,514.0
2016-01-21 09:00:00,885.7134,886.427685,873.570555,873.570555,250.0
2016-01-21 12:00:00,877.856265,884.927687,874.28484,875.391982,289.0
2016-01-21 15:00:00,875.784839,878.57055,875.71341,876.177695,35.0
2016-01-22 09:00:00,865.034849,914.2848,865.034849,879.99912,348.0
2016-01-22 12:00:00,884.28483,888.927683,878.57055,885.749114,476.0
2016-01-22 15:00:00,891.42768,891.42768,891.42768,891.42768,106.0
2016-01-25 09:00:00,892.85625,912.141945,862.85628,902.891954,221.0
2016-01-25 12:00:00,907.14195,909.641947,893.641964,893.641964,379.0
2016-01-25 15:00:00,905.71338,907.14195,896.427675,900.141957,179.0
2016-01-27 09:00:00,917.856225,917.856225,885.7134,885.7134,563.0
2016-01-27 12:00:00,890.070539,900.713385,881.42769,881.42769,267.0
2016-01-27 15:00:00,881.42769,881.42769,880.713405,881.356262,80.0
2016-01-28 09:00:00,903.927668,903.927668,884.356259,902.034812,163.0
2016-01-28 12:00:00,904.28481,904.28481,887.177684,888.677683,122.0
2016-01-28 15:00:00,903.213383,903.427668,888.749111,898.784816,180.0
2016-01-29 09:00:00,901.17767,902.141955,892.85625,893.606249,125.0
2016-01-29 12:00:00,902.034812,903.570525,899.9991,902.85624,503.0
2016-01-29 15:00:00,904.213382,917.856225,904.213382,912.106231,190.0
2016-02-01 09:00:00,917.856225,978.57045,907.14195,935.71335,795.0
2016-02-01 12:00:00,942.141915,942.8562,920.391937,934.999065,266.0
2016-02-01 15:00:00,939.284775,971.4276,939.284775,955.606187,350.0
2016-02-02 09:00:00,964.28475,964.28475,928.641929,939.284775,176.0
2016-02-02 12:00:00,940.070489,940.070489,921.42765,930.677641,295.0
2016-02-02 15:00:00,921.42765,932.141925,921.42765,932.141925,57.0
2016-02-03 09:00:00,889.856253,911.42766,885.749114,889.284825,501.0
2016-02-03 12:00:00,889.284825,889.284825,878.57055,882.141975,573.0
2016-02-03 15:00:00,882.141975,884.963401,874.999125,880.784834,105.0
2016-02-04 09:00:00,902.85624,902.85624,864.999135,864.999135,453.0
2016-02-04 12:00:00,892.141965,894.28482,867.856275,867.856275,363.0
2016-02-04 15:00:00,867.856275,876.427695,867.856275,872.999127,30.0
2016-02-05 09:00:00,892.85625,901.42767,887.856255,887.856255,51.0
2016-02-05 12:00:00,895.641962,895.641962,857.142,874.999125,682.0
2016-02-05 15:00:00,865.784849,878.606264,865.784849,871.963414,65.0
2016-02-08 09:00:00,892.141965,895.71339,885.7134,885.7134,57.0
2016-02-08 12:00:00,882.499117,887.463398,869.641987,869.641987,49.0
2016-02-08 15:00:00,871.4277,871.4277,868.57056,870.463415,5.0
2016-02-09 09:00:00,868.57056,868.57056,823.642034,857.142,862.0
2016-02-09 12:00:00,857.142,857.142,849.99915,849.99915,231.0
2016-02-09 15:00:00,859.99914,869.927702,857.142,861.749138,739.0
2016-02-10 09:00:00,874.28484,874.28484,840.070589,849.99915,49.0
2016-02-10 12:00:00,854.28486,859.99914,843.642014,843.963442,46.0
2016-02-10 15:00:00,861.42771,873.570555,861.42771,865.391992,83.0
2016-02-11 09:00:00,829.284885,842.999157,829.284885,842.8563,46.0
2016-02-11 12:00:00,849.99915,855.71343,832.927739,833.570595,216.0
2016-02-11 15:00:00,832.963453,842.784872,832.85631,833.892023,58.0
2016-02-12 09:00:00,810.820618,847.14201,799.9992,821.42775,674.0
2016-02-12 12:00:00,803.713482,834.28488,792.85635,828.5706,507.0
2016-02-12 15:00:00,828.5706,828.5706,828.5706,828.5706,8.0
2016-02-15 09:00:00,856.427715,857.142,846.427725,857.142,54.0
2016-02-15 12:00:00,857.142,857.142,857.106286,857.106286,14.0
2016-02-15 15:00:00,855.71343,855.71343,846.463439,847.999152,16.0
2016-02-16 09:00:00,828.5706,828.5706,828.5706,828.5706,2.0
2016-02-16 12:00:00,832.213454,832.213454,800.784914,800.784914,394.0
2016-02-16 15:00:00,814.070614,819.99918,814.070614,814.463471,24.0
2016-02-17 09:00:00,794.892062,812.142045,771.4278,812.142045,801.0
2016-02-17 12:00:00,787.14207,790.713495,772.499228,787.106356,506.0
2016-02-17 15:00:00,785.7135,809.99919,775.71351,787.856355,272.0
2016-02-18 09:00:00,803.570625,821.42775,776.427795,793.570635,310.0
2016-02-18 12:00:00,806.392051,806.392051,785.7135,796.427775,123.0
2016-02-18 15:00:00,786.463499,803.570625,785.784929,791.642066,371.0
2016-02-19 09:00:00,803.570625,807.14205,796.427775,807.14205,100.0
2016-02-19 12:00:00,796.427775,796.427775,796.427775,796.427775,101.0
2016-02-19 15:00:00,786.427785,832.142025,786.427785,819.213467,125.0
2016-02-22 09:00:00,814.2849,854.927717,785.7135,785.7135,27.0
2016-02-22 12:00:00,842.8563,842.8563,828.5706,828.5706,9.0
2016-02-22 15:00:00,835.71345,842.142015,821.42775,833.856309,22.0
2016-02-23 09:00:00,821.42775,821.42775,796.427775,796.427775,50.0
2016-02-23 12:00:00,796.427775,821.42775,792.177779,792.177779,300.0
2016-02-23 15:00:00,792.177779,792.177779,792.177779,792.177779,58.0
2016-02-24 09:00:00,814.2849,814.2849,787.14207,787.14207,115.0
2016-02-24 12:00:00,787.14207,787.856355,787.14207,787.856355,63.0
2016-02-24 15:00:00,810.713475,810.713475,806.249194,806.249194,274.0
2016-02-25 09:00:00,771.4278,803.570625,771.4278,803.570625,49.0
2016-02-25 12:00:00,803.570625,805.71348,778.57065,805.71348,92.0
2016-02-25 15:00:00,777.856365,805.71348,776.427795,794.999205,30.0
2016-02-26 09:00:00,757.856385,811.070617,757.856385,811.070617,50.0
2016-02-26 12:00:00,785.7135,785.7135,785.7135,785.7135,28.0
2016-02-26 15:00:00,799.284915,799.284915,764.427807,774.177797,61.0
2016-02-29 09:00:00,751.463534,795.677776,751.463534,759.284955,537.0
2016-02-29 12:00:00,749.99925,767.856375,745.356398,745.71354,328.0
2016-02-29 15:00:00,763.927808,763.927808,763.927808,763.927808,18.0
2016-03-01 09:00:00,754.28496,777.856365,754.28496,757.856385,66.0
2016-03-01 12:00:00,774.642082,774.642082,760.713525,769.642087,63.0
2016-03-01 15:00:00,757.856385,769.284945,757.1421,762.642095,509.0
2016-03-02 09:00:00,769.284945,785.356358,757.927814,784.999215,684.0
2016-03-02 12:00:00,782.142075,784.927787,758.642099,771.4278,585.0
2016-03-02 15:00:00,769.284945,771.4278,760.713525,767.999232,401.0
2016-03-03 09:00:00,768.57066,788.57064,764.28495,764.28495,483.0
2016-03-03 12:00:00,778.213508,778.213508,764.28495,776.784938,291.0
2016-03-03 15:00:00,764.999235,775.356367,764.999235,769.892087,180.0
2016-03-04 09:00:00,774.642082,787.14207,774.570654,787.14207,415.0
2016-03-04 12:00:00,785.7135,785.7135,774.570654,782.142075,288.0
2016-03-04 15:00:00,776.427795,776.427795,769.463516,774.249226,275.0
2016-03-08 09:00:00,770.034944,784.999215,770.034944,784.999215,19.0
2016-03-08 12:00:00,784.142073,784.213502,770.749229,774.999225,17.0
2016-03-08 15:00:00,774.999225,782.142075,774.999225,777.070652,28.0
2016-03-09 09:00:00,784.999215,792.142065,771.4278,785.7135,166.0
2016-03-09 12:00:00,788.57064,788.57064,785.7135,785.7135,18.0
2016-03-09 15:00:00,785.642072,785.642072,785.642072,785.642072,15.0
2016-03-10 09:00:00,803.570625,803.570625,772.85637,785.7135,124.0
2016-03-10 12:00:00,778.57065,778.57065,774.999225,774.999225,49.0
2016-03-10 15:00:00,774.999225,774.999225,774.999225,774.999225,1.0
2016-03-11 09:00:00,774.999225,796.427775,774.999225,796.427775,120.0
2016-03-11 12:00:00,777.14208,785.677786,775.177796,785.677786,95.0
2016-03-11 15:00:00,785.677786,785.677786,785.677786,785.677786,3.0
2016-03-14 09:00:00,784.999215,784.999215,776.427795,778.57065,240.0
2016-03-14 12:00:00,782.142075,785.7135,782.142075,785.7135,66.0
2016-03-14 15:00:00,785.7135,785.7135,785.7135,785.7135,2.0
2016-03-15 09:00:00,786.427785,788.57064,774.999225,782.142075,161.0
2016-03-15 12:00:00,789.284925,803.570625,785.7135,803.570625,351.0
2016-03-15 15:00:00,789.284925,789.284925,789.284925,789.284925,7.0
2016-03-16 09:00:00,813.570615,813.570615,790.713495,799.9992,96.0
2016-03-16 12:00:00,799.9992,799.9992,778.57065,785.7135,234.0
2016-03-16 15:00:00,785.677786,785.7135,785.677786,785.7135,151.0
2016-03-17 09:00:00,814.2849,821.42775,778.57065,778.57065,125.0
2016-03-17 12:00:00,804.999195,811.42776,799.9992,811.42776,281.0
2016-03-17 15:00:00,807.14205,807.14205,807.14205,807.14205,29.0
2016-03-18 09:00:00,797.14206,797.14206,796.427775,796.427775,64.0
2016-03-18 12:00:00,793.570635,834.28488,782.85636,803.570625,602.0
2016-03-18 15:00:00,814.2849,821.42775,814.2849,815.534899,51.0
2016-03-21 09:00:00,821.42775,821.42775,792.85635,792.85635,123.0
2016-03-21 12:00:00,820.713465,832.85631,820.713465,832.85631,71.0
2016-03-21 15:00:00,832.85631,832.85631,832.85631,832.85631,5.0
2016-03-22 09:00:00,856.427715,856.427715,818.642039,849.284865,112.0
2016-03-22 12:00:00,846.427725,870.713415,846.427725,870.713415,221.0
2016-03-22 15:00:00,870.713415,874.499125,870.713415,873.391984,81.0
2016-03-23 09:00:00,913.570515,913.570515,873.570555,885.7134,388.0
2016-03-23 12:00:00,892.85625,904.28481,886.427685,904.28481,160.0
2016-03-23 15:00:00,888.213397,907.14195,876.427695,895.927676,221.0
2016-03-28 09:00:00,935.71335,935.71335,902.85624,902.85624,225.0
2016-03-28 12:00:00,902.85624,903.570525,885.7134,887.14197,104.0
2016-03-28 15:00:00,885.7134,886.284828,885.7134,886.284828,34.0
2016-03-29 09:00:00,887.14197,887.14197,857.856285,857.856285,141.0
2016-03-29 12:00:00,871.4277,872.85627,857.856285,864.28485,182.0
2016-03-29 15:00:00,857.856285,858.927713,857.856285,858.927713,118.0
2016-03-30 09:00:00,884.999115,884.999115,884.999115,884.999115,33.0
2016-03-30 12:00:00,884.927687,884.999115,871.463414,884.963401,23.0
2016-03-30 15:00:00,884.963401,884.963401,884.963401,884.963401,8.0
2016-03-31 09:00:00,889.99911,889.99911,889.99911,889.99911,14.0
2016-03-31 12:00:00,892.141965,892.570536,867.856275,876.356267,268.0
2016-03-31 15:00:00,868.713417,868.713417,868.713417,868.713417,9.0
2016-04-01 09:00:00,867.856275,874.999125,867.856275,874.999125,22.0
2016-04-01 12:00:00,867.856275,892.141965,865.71342,892.141965,325.0
2016-04-01 15:00:00,892.141965,892.85625,892.141965,892.677679,34.0
2016-04-04 09:00:00,892.141965,892.85625,892.141965,892.85625,8.0
2016-04-04 12:00:00,903.570525,904.28481,885.7134,885.7134,50.0
2016-04-04 15:00:00,885.7134,885.7134,885.7134,885.7134,13.0
2016-04-05 09:00:00,887.14197,903.499097,887.14197,903.499097,25.0
2016-04-05 12:00:00,903.570525,903.570525,895.71339,902.85624,230.0
2016-04-05 15:00:00,896.499104,903.570525,896.463389,899.499101,362.0
2016-04-06 09:00:00,919.891937,919.891937,903.570525,907.14195,107.0
2016-04-06 12:00:00,907.106236,907.14195,889.284825,901.42767,373.0
2016-04-06 15:00:00,903.570525,912.85623,892.141965,902.356241,281.0
2016-04-07 09:00:00,896.427675,913.570515,895.71339,913.570515,267.0
2016-04-07 12:00:00,912.141945,912.141945,894.28482,894.28482,154.0
2016-04-07 15:00:00,894.28482,894.28482,894.28482,894.28482,19.0
2016-04-08 09:00:00,909.284805,909.284805,907.14195,907.14195,28.0
2016-04-08 12:00:00,900.784814,900.784814,894.28482,894.28482,280.0
2016-04-08 15:00:00,906.391951,906.391951,906.391951,906.391951,15.0
2016-04-11 09:00:00,908.57052,908.57052,908.57052,908.57052,21.0
2016-04-11 12:00:00,909.927662,909.99909,894.999105,894.999105,114.0
2016-04-11 15:00:00,905.71338,905.71338,905.71338,905.71338,44.0
2016-04-12 09:00:00,900.713385,912.85623,900.713385,912.85623,58.0
2016-04-12 12:00:00,902.141955,912.141945,886.427685,886.427685,329.0
2016-04-12 15:00:00,896.427675,896.427675,889.284825,893.499107,39.0
2016-04-13 09:00:00,899.9991,902.85624,889.284825,901.999098,668.0
2016-04-13 12:00:00,899.9991,901.42767,889.284825,889.284825,670.0
2016-04-13 15:00:00,892.85625,896.784817,892.85625,895.784819,62.0
2016-04-18 09:00:00,902.141955,911.391946,893.570535,893.570535,120.0
2016-04-18 12:00:00,895.71339,904.28481,895.71339,904.28481,33.0
2016-04-18 15:00:00,904.28481,904.28481,904.28481,904.28481,6.0
2016-04-20 09:00:00,910.713375,919.99908,902.141955,909.99909,701.0
2016-04-20 12:00:00,907.14195,910.713375,896.427675,910.713375,500.0
2016-04-20 15:00:00,910.713375,910.713375,910.713375,910.713375,122.0
2016-04-21 09:00:00,892.85625,902.891954,887.891969,900.320528,155.0
2016-04-21 12:00:00,906.427665,906.427665,897.14196,897.14196,98.0
2016-04-21 15:00:00,897.14196,897.14196,897.14196,897.14196,20.0
2016-04-22 09:00:00,905.71338,918.57051,905.71338,918.57051,156.0
2016-04-22 12:00:00,914.2848,928.5705,914.2848,916.427655,227.0
2016-04-22 15:00:00,915.71337,915.71337,915.71337,915.71337,10.0
