datetime,symbol,open,high,low,close,volume
2011-01-03 09:00:00,NSE:TALBROAUTO,66.0,66.0,65.15,65.8,2895.0
2011-01-03 13:00:00,NSE:TALBROAUTO,65.85,65.95,65.45,65.95,634.0
2011-01-04 09:00:00,NSE:TALBROAUTO,65.95,65.95,64.5,65.0,1130.0
2011-01-04 13:00:00,NSE:TALBROAUTO,65.0,65.8,64.65,64.75,454.0
2011-01-05 09:00:00,NSE:TALBROAUTO,65.95,65.95,64.3,64.45,521.0
2011-01-05 13:00:00,NSE:TALBROAUTO,64.4,65.0,62.05,63.45,1452.0
2011-01-06 09:00:00,NSE:TALBROAUTO,65.95,65.95,64.0,64.0,4.0
2011-01-06 13:00:00,NSE:TALBROAUTO,64.25,64.95,64.0,64.0,338.0
2011-01-07 09:00:00,NSE:TALBROAUTO,65.95,65.95,63.05,64.75,213.0
2011-01-07 13:00:00,NSE:TALBROAUTO,63.05,64.45,63.05,64.0,300.0
2011-01-10 09:00:00,NSE:TALBROAUTO,62.25,62.35,62.25,62.35,181.0
2011-01-10 13:00:00,NSE:TALBROAUTO,62.35,63.0,62.35,63.0,476.0
2011-01-11 09:00:00,NSE:TALBROAUTO,60.15,63.6,60.15,63.5,239.0
2011-01-11 13:00:00,NSE:TALBROAUTO,63.5,63.5,63.0,63.0,276.0
2011-01-12 09:00:00,NSE:TALBROAUTO,63.0,63.0,63.0,63.0,828.0
2011-01-12 13:00:00,NSE:TALBROAUTO,63.5,63.9,62.0,63.9,375.0
2011-01-13 09:00:00,NSE:TALBROAUTO,62.0,63.05,62.0,63.0,337.0
2011-01-13 13:00:00,NSE:TALBROAUTO,63.2,63.9,63.0,63.9,1086.0
2011-01-14 09:00:00,NSE:TALBROAUTO,62.0,63.0,62.0,63.0,505.0
2011-01-14 13:00:00,NSE:TALBROAUTO,63.65,64.0,63.0,63.0,578.0
2011-01-17 09:00:00,NSE:TALBROAUTO,65.95,65.95,65.95,65.95,1.0
2011-01-17 13:00:00,NSE:TALBROAUTO,63.0,63.0,62.0,62.05,2675.0
2011-01-18 09:00:00,NSE:TALBROAUTO,60.1,63.65,60.1,62.05,1672.0
2011-01-18 13:00:00,NSE:TALBROAUTO,63.0,63.0,63.0,63.0,649.0
2011-01-19 09:00:00,NSE:TALBROAUTO,63.0,63.0,63.0,63.0,125.0
2011-01-19 13:00:00,NSE:TALBROAUTO,63.0,63.0,62.5,63.0,1843.0
2011-01-20 09:00:00,NSE:TALBROAUTO,63.0,64.0,63.0,63.8,1070.0
2011-01-20 13:00:00,NSE:TALBROAUTO,62.45,63.0,62.45,63.0,762.0
2011-01-21 09:00:00,NSE:TALBROAUTO,62.55,63.05,62.55,63.05,307.0
