datetime,symbol,open,high,low,close,volume
2021-05-04 13:28:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,125.0
2021-05-04 14:05:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,1000.0
2021-05-04 14:18:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,599.0
2021-05-04 14:20:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,1.0
2021-05-04 14:21:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,2.0
2021-05-04 14:22:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,1401.0
2021-05-04 14:25:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,100.0
2021-05-04 14:27:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,3950.0
2021-05-04 14:48:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,4000.0
2021-05-04 14:51:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,1880.0
2021-05-04 14:53:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,12420.0
2021-05-04 14:58:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,300.0
2021-05-04 15:09:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,1000.0
2021-05-04 15:14:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,1000.0
2021-05-04 15:17:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,1.0
2021-05-04 15:18:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,3500.0
2021-05-04 15:19:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,103000.0
2021-05-04 15:20:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,110000.0
2021-05-04 15:26:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,1000.0
2021-05-04 15:40:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,15005.0
2021-05-04 15:54:00,NSE:MERCATOR,1.1,1.1,1.1,1.1,1000.0
2021-05-05 09:07:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,49934.0
2021-05-05 09:15:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,21467.0
2021-05-05 09:16:00,NSE:MERCATOR,1.15,1.15,1.1,1.15,12223.0
2021-05-05 09:17:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,16020.0
2021-05-05 09:18:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,2010.0
2021-05-05 09:19:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,15141.0
2021-05-05 09:20:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,8833.0
2021-05-05 09:21:00,NSE:MERCATOR,1.15,1.15,1.1,1.15,22833.0
2021-05-05 09:22:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,2842.0
2021-05-05 09:23:00,NSE:MERCATOR,1.15,1.15,1.1,1.15,7000.0
2021-05-05 09:24:00,NSE:MERCATOR,1.1,1.15,1.1,1.15,1130.0
2021-05-05 09:25:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,21934.0
2021-05-05 09:26:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,10100.0
2021-05-05 09:27:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,11000.0
2021-05-05 09:28:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,1450.0
2021-05-05 09:29:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,1039.0
2021-05-05 09:30:00,NSE:MERCATOR,1.15,1.15,1.1,1.15,5352.0
2021-05-05 09:31:00,NSE:MERCATOR,1.1,1.15,1.1,1.15,8500.0
2021-05-05 09:32:00,NSE:MERCATOR,1.15,1.15,1.1,1.15,66611.0
2021-05-05 09:33:00,NSE:MERCATOR,1.15,1.15,1.1,1.1,6519.0
2021-05-05 09:34:00,NSE:MERCATOR,1.1,1.15,1.1,1.15,8000.0
2021-05-05 09:35:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,3200.0
2021-05-05 09:36:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,1500.0
2021-05-05 09:37:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,2070.0
2021-05-05 09:38:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,3002.0
2021-05-05 09:39:00,NSE:MERCATOR,1.1,1.15,1.1,1.15,52501.0
2021-05-05 09:40:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,1201.0
2021-05-05 09:41:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,3170.0
2021-05-05 09:42:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,300.0
2021-05-05 09:43:00,NSE:MERCATOR,1.15,1.15,1.15,1.15,544.0
2021-05-05 09:44:00,NSE:MERCATOR,1.15,1.15,1.1,1.15,102000.0
2021-05-05 09:45:00,NSE:MERCATOR,1.1,1.1,1.05,1.05,430915.0
2021-05-05 09:46:00,NSE:MERCATOR,1.05,1.1,1.05,1.05,789806.0
2021-05-05 09:47:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,27050.0
2021-05-05 09:49:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,11230.0
2021-05-05 09:50:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,13710.0
2021-05-05 09:51:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,100.0
2021-05-05 09:52:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,101.0
2021-05-05 09:53:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,5410.0
2021-05-05 09:55:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,1000.0
2021-05-05 09:56:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,1100.0
2021-05-05 09:57:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,3000.0
2021-05-05 09:58:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,7000.0
2021-05-05 09:59:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,1000.0
2021-05-05 10:00:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,2002.0
2021-05-05 10:01:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,500.0
2021-05-05 10:02:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,181.0
2021-05-05 10:03:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,3491.0
2021-05-05 10:04:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,10780.0
2021-05-05 10:05:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,96.0
2021-05-05 10:06:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,98.0
2021-05-05 10:07:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,3000.0
2021-05-05 10:08:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,1268.0
2021-05-05 10:09:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,15500.0
2021-05-05 10:10:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,5000.0
2021-05-05 10:11:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,1000.0
2021-05-05 10:12:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,1823.0
2021-05-05 10:13:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,5450.0
2021-05-05 10:14:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,2002.0
2021-05-05 10:15:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,1000.0
2021-05-05 10:17:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,1.0
2021-05-05 10:21:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,1290.0
2021-05-05 10:23:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,102.0
2021-05-05 10:24:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,1001.0
2021-05-05 10:26:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,5200.0
2021-05-05 10:31:00,NSE:MERCATOR,1.05,1.05,1.05,1.05,911.0
