datetime,symbol,open,high,low,close,volume
2020-03-09 09:15:00,NSE:SUVENPHAR,160.5,176.949995,145.649995,145.649995,3172676.0
2020-03-16 09:15:00,NSE:SUVENPHAR,138.375,138.375,115.25,115.25,934230.0
2020-03-23 09:15:00,NSE:SUVENPHAR,109.5,118.5,87.6,103.6,1496102.0
2020-03-30 09:15:00,NSE:SUVENPHAR,100.725,114.625,87.775,110.0,2111264.0
2020-04-07 09:15:00,NSE:SUVENPHAR,111.75,155.725005,111.75,155.175005,2271086.0
2020-04-13 09:15:00,NSE:SUVENPHAR,157.0,158.975005,137.5,144.350005,774900.0
2020-04-20 09:15:00,NSE:SUVENPHAR,145.0,149.949995,135.5,147.375,1230468.0
2020-04-27 09:15:00,NSE:SUVENPHAR,139.0,149.725005,135.0,148.300005,1275310.0
2020-05-04 09:15:00,NSE:SUVENPHAR,146.5,147.850005,139.0,143.824995,1572932.0
2020-05-11 09:15:00,NSE:SUVENPHAR,143.824995,167.475005,143.824995,162.925005,3133708.0
2020-05-18 09:15:00,NSE:SUVENPHAR,163.5,166.0,152.5,160.800005,810828.0
2020-05-26 09:15:00,NSE:SUVENPHAR,160.800005,164.399995,153.074995,155.850005,855202.0
2020-06-01 09:15:00,NSE:SUVENPHAR,157.449995,175.199995,155.25,164.574995,2254480.0
2020-06-08 09:15:00,NSE:SUVENPHAR,164.699995,167.5,152.625,165.574995,2016600.0
2020-06-15 09:15:00,NSE:SUVENPHAR,164.0,202.25,159.100005,199.100005,5979816.0
2020-06-22 09:15:00,NSE:SUVENPHAR,215.0,266.45001,211.574995,242.574995,11145148.0
2020-06-29 09:15:00,NSE:SUVENPHAR,247.449995,257.5,232.5,254.024995,1773088.0
2020-07-06 09:15:00,NSE:SUVENPHAR,255.5,259.0,240.274995,254.774995,1689214.0
2020-07-13 09:15:00,NSE:SUVENPHAR,256.149995,297.0,254.425005,292.57501,5196688.0
2020-07-20 09:15:00,NSE:SUVENPHAR,293.0,328.5,286.67499,292.25,4015184.0
2020-07-27 09:15:00,NSE:SUVENPHAR,293.75,322.0,286.07501,316.625,2355656.0
2020-08-03 09:15:00,NSE:SUVENPHAR,316.29999,349.024995,313.024995,335.57501,3064692.0
2020-08-10 09:15:00,NSE:SUVENPHAR,339.399995,375.0,337.5,346.100005,4391462.0
2020-08-17 09:15:00,NSE:SUVENPHAR,354.0,362.5,311.20001,338.92499,5720844.0
2020-08-24 09:15:00,NSE:SUVENPHAR,343.350005,364.5,340.0,344.225005,3049636.0
2020-08-31 09:15:00,NSE:SUVENPHAR,345.42499,349.0,310.399995,332.07501,3473366.0
2020-09-07 09:15:00,NSE:SUVENPHAR,334.45001,348.5,329.0,347.25,1513830.0
2020-09-14 09:15:00,NSE:SUVENPHAR,349.5,412.5,349.17499,386.57501,7908616.0
2020-09-21 09:15:00,NSE:SUVENPHAR,377.0,420.0,358.024995,383.70001,4157135.0
2020-09-28 09:15:00,NSE:SUVENPHAR,390.60001,404.0,365.54999,396.20001,1271057.0
2020-10-05 09:15:00,NSE:SUVENPHAR,400.0,402.0,366.54999,382.45001,842614.0
2020-10-12 09:15:00,NSE:SUVENPHAR,377.0,377.04999,340.20001,350.95001,1934176.0
2020-10-19 09:15:00,NSE:SUVENPHAR,353.70001,353.70001,320.10001,341.14999,1758525.0
2020-10-26 09:15:00,NSE:SUVENPHAR,341.5,359.95001,291.60001,314.10001,2828088.0
