datetime,symbol,open,high,low,close,volume
2011-04-11 13:00:00,NSE:VIPCLOTHNG,17.733788,17.733788,17.557332,17.557332,2126.0
2011-04-13 09:00:00,NSE:VIPCLOTHNG,17.116193,17.998471,17.116193,17.822016,9203.0
2011-04-13 13:00:00,NSE:VIPCLOTHNG,17.689674,17.86613,17.469104,17.513218,5148.0
2011-04-15 09:00:00,NSE:VIPCLOTHNG,18.042585,18.042585,17.204421,17.557332,27379.0
2011-04-15 13:00:00,NSE:VIPCLOTHNG,17.424991,17.822016,17.204421,17.248535,12488.0
2011-04-18 09:00:00,NSE:VIPCLOTHNG,17.513218,17.557332,17.204421,17.380877,9802.0
2011-04-18 13:00:00,NSE:VIPCLOTHNG,17.469104,18.880749,17.380877,18.263155,87312.0
2011-04-19 09:00:00,NSE:VIPCLOTHNG,17.689674,18.748408,17.336763,17.601446,87955.0
2011-04-19 13:00:00,NSE:VIPCLOTHNG,17.601446,18.748408,17.601446,17.998471,98643.0
2011-04-20 09:00:00,NSE:VIPCLOTHNG,18.483724,19.498344,17.86613,18.66018,235152.0
2011-04-20 13:00:00,NSE:VIPCLOTHNG,18.704294,18.880749,18.527838,18.704294,31484.0
2011-04-21 09:00:00,NSE:VIPCLOTHNG,18.880749,19.939483,18.836635,19.189547,250399.0
2011-04-21 13:00:00,NSE:VIPCLOTHNG,19.277774,19.277774,18.748408,19.057205,20866.0
2011-04-25 09:00:00,NSE:VIPCLOTHNG,19.321888,19.542458,18.880749,18.968977,61283.0
2011-04-25 13:00:00,NSE:VIPCLOTHNG,18.968977,19.366002,18.968977,19.23366,30409.0
2011-04-26 09:00:00,NSE:VIPCLOTHNG,19.410116,19.410116,18.968977,19.057205,16073.0
2011-04-26 13:00:00,NSE:VIPCLOTHNG,19.145433,19.983597,19.145433,19.807141,102731.0
2011-04-27 09:00:00,NSE:VIPCLOTHNG,19.939483,19.939483,19.101319,19.101319,43539.0
2011-04-27 13:00:00,NSE:VIPCLOTHNG,19.101319,19.410116,18.748408,18.968977,23227.0
2011-04-28 09:00:00,NSE:VIPCLOTHNG,19.013091,19.189547,18.395496,18.66018,14753.0
2011-04-28 13:00:00,NSE:VIPCLOTHNG,18.483724,18.527838,17.998471,18.219041,31837.0
2011-04-29 09:00:00,NSE:VIPCLOTHNG,17.822016,20.998216,17.777902,18.263155,44675.0
2011-04-29 13:00:00,NSE:VIPCLOTHNG,18.174927,18.263155,17.424991,17.601446,44778.0
2011-05-02 09:00:00,NSE:VIPCLOTHNG,19.321888,19.321888,16.763282,16.895624,95830.0
2011-05-02 13:00:00,NSE:VIPCLOTHNG,16.895624,17.116193,16.675054,16.939738,40941.0
2011-05-03 09:00:00,NSE:VIPCLOTHNG,16.807396,17.027965,16.586826,16.763282,20683.0
2011-05-03 13:00:00,NSE:VIPCLOTHNG,16.85151,16.85151,16.410371,16.410371,16955.0
2011-05-04 09:00:00,NSE:VIPCLOTHNG,16.366257,16.675054,15.969232,16.322143,52898.0
2011-05-04 13:00:00,NSE:VIPCLOTHNG,16.366257,16.586826,16.322143,16.454485,17643.0
2011-05-05 09:00:00,NSE:VIPCLOTHNG,16.895624,16.895624,16.454485,16.454485,6216.0
2011-05-05 13:00:00,NSE:VIPCLOTHNG,16.454485,16.498599,16.101574,16.410371,23329.0
2011-05-06 09:00:00,NSE:VIPCLOTHNG,16.675054,16.763282,15.792776,16.145687,13544.0
2011-05-06 13:00:00,NSE:VIPCLOTHNG,16.366257,16.498599,16.189801,16.454485,713.0
2011-05-09 09:00:00,NSE:VIPCLOTHNG,16.322143,16.675054,16.145687,16.189801,5129.0
2011-05-09 13:00:00,NSE:VIPCLOTHNG,16.189801,16.233915,15.925118,15.925118,12828.0
2011-05-10 09:00:00,NSE:VIPCLOTHNG,16.454485,16.542713,15.881004,16.189801,21612.0
