datetime,symbol,open,high,low,close,volume
2010-08-19 09:00:00,NSE:PLASTIBLEN,44.7375,44.7375,43.3,43.875,2208.0
2010-08-19 13:00:00,NSE:PLASTIBLEN,43.6125,44.0,43.325,43.6,6356.0
2010-08-20 09:00:00,NSE:PLASTIBLEN,43.3125,43.3125,43.3125,43.3125,124.0
2010-08-20 13:00:00,NSE:PLASTIBLEN,43.75,44.25,43.4625,43.8125,7800.0
2010-08-23 09:00:00,NSE:PLASTIBLEN,40.3,45.4625,40.3,43.9,12804.0
2010-08-23 13:00:00,NSE:PLASTIBLEN,44.25,44.5,44.05,44.375,59008.0
2010-08-24 09:00:00,NSE:PLASTIBLEN,44.75,45.25,44.2625,45.0,18604.0
2010-08-24 13:00:00,NSE:PLASTIBLEN,45.2125,48.25,44.95,47.325,66196.0
2010-08-25 09:00:00,NSE:PLASTIBLEN,48.475,48.75,46.775,47.5125,102528.0
2010-08-25 13:00:00,NSE:PLASTIBLEN,47.75,48.0625,47.5,47.55,56628.0
2010-08-26 09:00:00,NSE:PLASTIBLEN,48.0625,49.1125,48.0625,48.5,69608.0
2010-08-26 13:00:00,NSE:PLASTIBLEN,48.5,48.7375,48.125,48.25,32648.0
2010-08-27 09:00:00,NSE:PLASTIBLEN,49.125,49.125,47.75,49.0,11052.0
2010-08-27 13:00:00,NSE:PLASTIBLEN,48.975,49.625,47.025,47.8875,56664.0
2010-08-30 09:00:00,NSE:PLASTIBLEN,48.5,49.1,48.075,48.75,19304.0
2010-08-30 13:00:00,NSE:PLASTIBLEN,48.7375,48.75,45.5625,46.3625,36696.0
2010-08-31 09:00:00,NSE:PLASTIBLEN,46.075,47.225,45.8,46.275,2728.0
2010-08-31 13:00:00,NSE:PLASTIBLEN,45.875,46.725,45.875,46.2125,3244.0
2010-09-01 09:00:00,NSE:PLASTIBLEN,47.625,47.625,46.05,46.3875,964.0
2010-09-01 13:00:00,NSE:PLASTIBLEN,46.4125,46.5,46.3875,46.4125,1120.0
2010-09-02 09:00:00,NSE:PLASTIBLEN,48.4875,48.4875,46.7125,46.7125,2020.0
2010-09-02 13:00:00,NSE:PLASTIBLEN,47.0,47.5,46.625,46.875,2580.0
2010-09-03 09:00:00,NSE:PLASTIBLEN,46.5,47.2375,45.25,46.75,7592.0
2010-09-03 13:00:00,NSE:PLASTIBLEN,46.5625,47.25,46.5625,47.1125,5360.0
2010-09-06 09:00:00,NSE:PLASTIBLEN,47.0,48.25,46.7125,48.25,48076.0
2010-09-06 13:00:00,NSE:PLASTIBLEN,48.225,48.7,47.6375,48.175,37500.0
2010-09-07 09:00:00,NSE:PLASTIBLEN,48.25,48.675,48.0625,48.4875,21668.0
2010-09-07 13:00:00,NSE:PLASTIBLEN,48.3125,48.5,47.875,48.2875,4852.0
2010-09-08 09:00:00,NSE:PLASTIBLEN,48.5,48.5,48.0,48.5,1400.0
2010-09-08 13:00:00,NSE:PLASTIBLEN,48.5,48.5,47.5,47.5,7900.0
2010-09-09 09:00:00,NSE:PLASTIBLEN,46.6375,48.25,46.6375,47.75,3920.0
2010-09-09 13:00:00,NSE:PLASTIBLEN,48.075,48.075,47.75,47.75,10104.0
2010-09-13 09:00:00,NSE:PLASTIBLEN,46.8,48.1875,46.8,47.525,860.0
2010-09-13 13:00:00,NSE:PLASTIBLEN,47.525,47.525,47.125,47.275,740.0
2010-09-14 09:00:00,NSE:PLASTIBLEN,47.0125,47.9375,47.0125,47.75,27288.0
2010-09-14 13:00:00,NSE:PLASTIBLEN,47.625,47.8875,47.625,47.7625,23024.0
2010-09-15 09:00:00,NSE:PLASTIBLEN,47.0625,47.5,47.0,47.25,2800.0
2010-09-15 13:00:00,NSE:PLASTIBLEN,47.3125,47.975,47.3125,47.725,6156.0
2010-09-16 09:00:00,NSE:PLASTIBLEN,47.75,47.75,47.525,47.525,840.0
2010-09-16 13:00:00,NSE:PLASTIBLEN,47.6,48.75,47.6,48.5875,13352.0
2010-09-17 09:00:00,NSE:PLASTIBLEN,48.375,48.375,48.0125,48.25,2440.0
2010-09-17 13:00:00,NSE:PLASTIBLEN,48.25,48.875,48.025,48.0375,6192.0
2010-09-20 09:00:00,NSE:PLASTIBLEN,48.25,49.5,47.8875,47.8875,5764.0
2010-09-20 13:00:00,NSE:PLASTIBLEN,48.175,48.375,47.9,47.9625,1464.0
2010-09-21 09:00:00,NSE:PLASTIBLEN,48.725,48.725,47.5,47.625,3348.0
2010-09-21 13:00:00,NSE:PLASTIBLEN,47.775,48.375,47.5625,47.7375,560.0
2010-09-22 09:00:00,NSE:PLASTIBLEN,48.0,48.0,47.5375,47.5375,4400.0
2010-09-22 13:00:00,NSE:PLASTIBLEN,47.5125,48.7,47.5125,48.4375,9076.0
2010-09-23 09:00:00,NSE:PLASTIBLEN,47.6875,47.6875,47.6625,47.6625,404.0
2010-09-23 13:00:00,NSE:PLASTIBLEN,47.6625,48.0,47.5,47.5125,1716.0
2010-09-24 09:00:00,NSE:PLASTIBLEN,48.0,48.25,47.875,47.875,2600.0
2010-09-24 13:00:00,NSE:PLASTIBLEN,48.25,48.75,47.9,48.625,6988.0
2010-09-27 09:00:00,NSE:PLASTIBLEN,48.0,48.375,47.6875,47.6875,1028.0
2010-09-27 13:00:00,NSE:PLASTIBLEN,47.75,47.75,47.5125,47.5625,1040.0
2010-09-28 09:00:00,NSE:PLASTIBLEN,46.5625,48.1,46.5625,47.5,3344.0
2010-09-28 13:00:00,NSE:PLASTIBLEN,47.25,48.1,47.25,47.9625,35480.0
2010-09-29 09:00:00,NSE:PLASTIBLEN,48.425,48.425,48.425,48.425,4.0
2010-09-29 13:00:00,NSE:PLASTIBLEN,47.55,48.0,47.55,48.0,48.0
2010-09-30 09:00:00,NSE:PLASTIBLEN,49.625,49.625,47.5,47.8625,1356.0
2010-09-30 13:00:00,NSE:PLASTIBLEN,47.875,47.875,47.0,47.3375,1708.0
2010-10-01 09:00:00,NSE:PLASTIBLEN,46.825,47.5,46.825,46.875,608.0
2010-10-01 13:00:00,NSE:PLASTIBLEN,47.05,47.05,47.05,47.05,120.0
2010-10-04 09:00:00,NSE:PLASTIBLEN,45.7125,49.375,45.7125,47.55,10476.0
2010-10-04 13:00:00,NSE:PLASTIBLEN,48.375,48.375,47.0,47.725,4108.0
2010-10-05 09:00:00,NSE:PLASTIBLEN,48.6875,48.6875,47.4625,48.0,5544.0
2010-10-05 13:00:00,NSE:PLASTIBLEN,48.0,48.0,47.7625,47.775,688.0
2010-10-06 09:00:00,NSE:PLASTIBLEN,47.5,48.175,47.5,48.175,4680.0
2010-10-06 13:00:00,NSE:PLASTIBLEN,47.7,48.5,47.7,48.2875,7660.0
2010-10-07 09:00:00,NSE:PLASTIBLEN,48.425,50.25,48.3375,49.0,28532.0
2010-10-07 13:00:00,NSE:PLASTIBLEN,49.375,50.75,48.3625,50.2375,39880.0
2010-10-08 09:00:00,NSE:PLASTIBLEN,50.625,52.75,50.625,51.675,54500.0
2010-10-08 13:00:00,NSE:PLASTIBLEN,51.75,52.7375,51.25,52.0875,20156.0
2010-10-11 09:00:00,NSE:PLASTIBLEN,52.25,54.3625,52.25,53.5125,43040.0
2010-10-11 13:00:00,NSE:PLASTIBLEN,53.5,53.975,52.725,53.3125,13844.0
2010-10-12 09:00:00,NSE:PLASTIBLEN,53.75,54.0,51.75,53.5,11408.0
2010-10-12 13:00:00,NSE:PLASTIBLEN,53.025,54.925,53.025,54.4125,19752.0
2010-10-13 09:00:00,NSE:PLASTIBLEN,55.25,56.25,54.5,55.75,13752.0
2010-10-13 13:00:00,NSE:PLASTIBLEN,55.75,55.75,55.0,55.15,6292.0
2010-10-14 09:00:00,NSE:PLASTIBLEN,55.5,56.2375,54.25,55.2375,8032.0
2010-10-14 13:00:00,NSE:PLASTIBLEN,55.0125,55.1875,54.2875,54.85,12116.0
2010-10-15 09:00:00,NSE:PLASTIBLEN,55.0,55.9375,54.0,54.0875,2464.0
2010-10-15 13:00:00,NSE:PLASTIBLEN,54.0,54.0,52.75,52.7875,1788.0
2010-10-18 09:00:00,NSE:PLASTIBLEN,54.25,54.25,53.0375,53.25,608.0
2010-10-18 13:00:00,NSE:PLASTIBLEN,54.0,54.0,54.0,54.0,456.0
2010-10-19 09:00:00,NSE:PLASTIBLEN,54.0,54.5,53.75,53.75,1236.0
2010-10-19 13:00:00,NSE:PLASTIBLEN,53.75,54.0,52.5,53.75,1236.0
2010-10-20 09:00:00,NSE:PLASTIBLEN,61.25,61.25,54.0,54.0,1392.0
2010-10-20 13:00:00,NSE:PLASTIBLEN,54.0,54.5,53.5,54.0875,2724.0
2010-10-21 09:00:00,NSE:PLASTIBLEN,54.5,55.0,54.5,54.5,2604.0
2010-10-21 13:00:00,NSE:PLASTIBLEN,54.475,54.5,54.25,54.25,1288.0
2010-10-22 09:00:00,NSE:PLASTIBLEN,54.5,55.5,53.7875,54.375,4820.0
2010-10-22 13:00:00,NSE:PLASTIBLEN,54.75,56.25,54.3125,55.0875,13452.0
2010-10-25 09:00:00,NSE:PLASTIBLEN,56.0,57.25,52.5625,54.3125,23560.0
2010-10-25 13:00:00,NSE:PLASTIBLEN,54.3,54.4875,53.3125,54.25,6408.0
2010-10-26 09:00:00,NSE:PLASTIBLEN,53.25,53.75,52.625,53.5,3088.0
2010-10-26 13:00:00,NSE:PLASTIBLEN,52.65,52.65,51.25,51.275,4048.0
2010-10-27 09:00:00,NSE:PLASTIBLEN,51.375,54.2125,50.75,51.2875,2820.0
2010-10-27 13:00:00,NSE:PLASTIBLEN,51.2875,52.425,50.675,50.675,1756.0
2010-10-28 09:00:00,NSE:PLASTIBLEN,51.0375,51.0375,49.0125,49.0125,1000.0
2010-10-28 13:00:00,NSE:PLASTIBLEN,50.75,50.875,50.0,50.75,3880.0
2010-10-29 09:00:00,NSE:PLASTIBLEN,49.275,51.7125,49.175,51.7125,1680.0
2010-10-29 13:00:00,NSE:PLASTIBLEN,50.0125,51.2125,49.375,50.0,12572.0
2010-11-01 09:00:00,NSE:PLASTIBLEN,50.525,50.525,49.75,50.25,1100.0
2010-11-02 09:00:00,NSE:PLASTIBLEN,50.5,50.5,49.5,49.75,2084.0
2010-11-02 13:00:00,NSE:PLASTIBLEN,49.25,49.725,48.65,49.725,508.0
2010-11-03 09:00:00,NSE:PLASTIBLEN,49.2625,49.2625,49.25,49.25,212.0
2010-11-03 13:00:00,NSE:PLASTIBLEN,50.0,50.0,47.75,49.45,2328.0
2010-11-04 09:00:00,NSE:PLASTIBLEN,48.025,49.0,45.75,49.0,6480.0
2010-11-04 13:00:00,NSE:PLASTIBLEN,49.1,49.1,48.625,48.625,2112.0
2010-11-08 09:00:00,NSE:PLASTIBLEN,51.25,51.25,49.25,49.25,272.0
