datetime,symbol,open,high,low,close,volume
2015-04-06 09:15:00,NSE:IMAGICAA,162.2,194.60001,155.2,192.64999,9021323.0
2015-04-07 09:15:00,NSE:IMAGICAA,192.25,207.0,184.8,185.8,1743051.0
2015-04-08 09:15:00,NSE:IMAGICAA,187.0,188.0,176.7,178.8,353582.0
2015-04-09 09:15:00,NSE:IMAGICAA,179.0,180.85001,170.14999,172.25,216767.0
2015-04-10 09:15:00,NSE:IMAGICAA,171.0,183.8,165.05,177.55,561701.0
2015-04-13 09:15:00,NSE:IMAGICAA,179.55,179.89999,173.10001,174.95,166933.0
2015-04-15 09:15:00,NSE:IMAGICAA,174.95,184.0,170.35001,175.89999,344759.0
2015-04-16 09:15:00,NSE:IMAGICAA,174.39999,177.89999,171.2,172.5,100236.0
2015-04-17 09:15:00,NSE:IMAGICAA,171.0,174.95,165.60001,167.0,108023.0
2015-04-20 09:15:00,NSE:IMAGICAA,166.8,168.89999,158.8,159.8,75271.0
2015-04-21 09:15:00,NSE:IMAGICAA,161.0,163.60001,155.75,157.75,89290.0
2015-04-22 09:15:00,NSE:IMAGICAA,158.0,164.45,156.0,159.45,134378.0
2015-04-23 09:15:00,NSE:IMAGICAA,159.89999,163.85001,157.0,159.14999,99392.0
2015-04-24 09:15:00,NSE:IMAGICAA,158.5,159.39999,141.0,144.45,143358.0
2015-04-27 09:15:00,NSE:IMAGICAA,143.10001,143.89999,134.05,135.7,140731.0
2015-04-28 09:15:00,NSE:IMAGICAA,135.95,139.8,131.95,137.3,444326.0
2015-04-29 09:15:00,NSE:IMAGICAA,136.25,145.39999,134.7,140.14999,175135.0
2015-04-30 09:15:00,NSE:IMAGICAA,143.0,143.95,136.0,140.64999,88393.0
2015-05-04 09:15:00,NSE:IMAGICAA,142.0,150.0,141.0,143.95,109865.0
2015-05-05 09:15:00,NSE:IMAGICAA,142.3,148.35001,138.10001,146.95,339292.0
2015-05-06 09:15:00,NSE:IMAGICAA,146.10001,149.8,138.64999,139.95,68670.0
2015-05-07 09:15:00,NSE:IMAGICAA,139.55,140.0,134.89999,135.14999,73017.0
2015-05-08 09:15:00,NSE:IMAGICAA,138.89999,140.8,136.3,137.7,38686.0
2015-05-11 09:15:00,NSE:IMAGICAA,138.05,143.8,138.05,140.0,23121.0
2015-05-12 09:15:00,NSE:IMAGICAA,140.0,140.0,136.0,136.10001,33241.0
2015-05-13 09:15:00,NSE:IMAGICAA,138.8,144.2,136.60001,140.2,55618.0
2015-05-14 09:15:00,NSE:IMAGICAA,141.0,166.39999,140.55,162.85001,896401.0
2015-05-15 09:15:00,NSE:IMAGICAA,164.3,167.0,155.35001,158.14999,166199.0
2015-05-18 09:15:00,NSE:IMAGICAA,159.0,159.0,153.0,153.95,34850.0
2015-05-19 09:15:00,NSE:IMAGICAA,154.0,168.89999,150.25,165.95,259921.0
2015-05-20 09:15:00,NSE:IMAGICAA,167.89999,182.0,164.25,177.45,766031.0
2015-05-21 09:15:00,NSE:IMAGICAA,179.0,181.5,173.3,179.75,260362.0
2015-05-22 09:15:00,NSE:IMAGICAA,177.10001,179.0,169.5,171.7,50106.0
2015-05-25 09:15:00,NSE:IMAGICAA,172.0,175.0,168.14999,169.75,41337.0
2015-05-26 09:15:00,NSE:IMAGICAA,171.0,173.0,167.8,168.05,40801.0
2015-05-27 09:15:00,NSE:IMAGICAA,167.25,174.0,161.05,163.10001,58571.0
2015-05-28 09:15:00,NSE:IMAGICAA,154.95,158.0,144.39999,147.2,201901.0
2015-05-29 09:15:00,NSE:IMAGICAA,152.8,159.89999,147.5,150.85001,199973.0
2015-06-01 09:15:00,NSE:IMAGICAA,152.35001,157.89999,149.7,151.55,40595.0
2015-06-02 09:15:00,NSE:IMAGICAA,150.3,154.2,145.3,146.89999,38401.0
2015-06-03 09:15:00,NSE:IMAGICAA,146.35001,148.35001,138.0,139.55,49742.0
2015-06-04 09:15:00,NSE:IMAGICAA,140.0,141.89999,131.39999,132.64999,185982.0
2015-06-05 09:15:00,NSE:IMAGICAA,130.5,139.39999,130.5,137.05,54303.0
2015-06-08 09:15:00,NSE:IMAGICAA,137.60001,141.3,135.5,138.7,37068.0
2015-06-09 09:15:00,NSE:IMAGICAA,137.39999,139.0,133.10001,134.35001,21278.0
