datetime,symbol,open,high,low,close,volume
2020-08-21 13:15:00,NSE:VASWANI,5.7,5.7,5.7,5.7,1500.0
2020-08-21 13:25:00,NSE:VASWANI,5.85,5.85,5.85,5.85,1500.0
2020-08-21 13:35:00,NSE:VASWANI,5.85,5.85,5.75,5.75,846.0
2020-08-21 13:40:00,NSE:VASWANI,5.75,5.75,5.75,5.75,4154.0
2020-08-21 13:45:00,NSE:VASWANI,5.85,5.85,5.85,5.85,1000.0
2020-08-21 13:50:00,NSE:VASWANI,5.85,5.85,5.85,5.85,500.0
2020-08-21 13:55:00,NSE:VASWANI,5.85,5.85,5.85,5.85,100.0
2020-08-21 14:00:00,NSE:VASWANI,5.75,5.75,5.75,5.75,1000.0
2020-08-21 14:30:00,NSE:VASWANI,5.85,5.85,5.85,5.85,1000.0
2020-08-21 14:35:00,NSE:VASWANI,5.85,5.85,5.85,5.85,554.0
2020-08-21 14:40:00,NSE:VASWANI,5.85,5.85,5.85,5.85,2000.0
2020-08-21 14:45:00,NSE:VASWANI,5.85,5.85,5.85,5.85,115.0
2020-08-21 14:50:00,NSE:VASWANI,5.85,5.85,5.85,5.85,385.0
2020-08-21 14:55:00,NSE:VASWANI,5.85,5.85,5.85,5.85,800.0
2020-08-21 15:05:00,NSE:VASWANI,5.85,5.85,5.85,5.85,1000.0
2020-08-24 09:05:00,NSE:VASWANI,6.1,6.1,6.1,6.1,14739.0
2020-08-24 09:15:00,NSE:VASWANI,6.1,6.1,5.6,5.6,5271.0
2020-08-24 09:30:00,NSE:VASWANI,6.1,6.1,6.1,6.1,939.0
2020-08-24 09:35:00,NSE:VASWANI,6.1,6.1,6.1,6.1,1102.0
2020-08-24 10:25:00,NSE:VASWANI,6.1,6.1,6.1,6.1,2000.0
2020-08-24 11:00:00,NSE:VASWANI,6.1,6.1,6.1,6.1,6053.0
2020-08-24 11:20:00,NSE:VASWANI,6.1,6.1,6.1,6.1,250.0
2020-08-24 11:25:00,NSE:VASWANI,6.1,6.1,6.1,6.1,725.0
2020-08-24 11:45:00,NSE:VASWANI,6.1,6.1,6.1,6.1,75.0
2020-08-24 11:50:00,NSE:VASWANI,6.1,6.1,6.1,6.1,150.0
2020-08-24 12:00:00,NSE:VASWANI,6.1,6.1,6.1,6.1,200.0
2020-08-24 12:40:00,NSE:VASWANI,6.1,6.1,6.1,6.1,7500.0
2020-08-24 12:55:00,NSE:VASWANI,6.1,6.1,6.1,6.1,500.0
