datetime,symbol,open,high,low,close,volume
2011-08-01 09:15:00,NSE:GAYAPROJ,24.01578993,26.85088003,20.61525595,24.1178861,856731.0
2011-09-02 09:15:00,NSE:GAYAPROJ,24.03149836,25.90061333,21.5969348,21.8953636,2302034.0
2011-10-03 09:15:00,NSE:GAYAPROJ,26.27757958,26.27757958,20.41892018,24.69903998,1572653.0
2011-11-01 09:15:00,NSE:GAYAPROJ,25.09956496,29.52889995,18.73828598,18.84038058,2013002.0
2011-12-01 09:15:00,NSE:GAYAPROJ,19.47650848,20.87441759,13.94769364,14.83513038,1879996.0
2012-01-02 09:15:00,NSE:GAYAPROJ,15.62832737,23.54458408,15.0000529,20.67808182,2451560.0
2012-02-01 09:15:00,NSE:GAYAPROJ,20.63881467,32.20649902,20.49745448,26.06058427,5227553.0
2012-03-01 09:15:00,NSE:GAYAPROJ,26.29879802,26.47984047,21.83943662,23.87854632,1329337.0
2012-04-02 09:15:00,NSE:GAYAPROJ,23.87854632,26.64182582,22.50643512,23.02097682,565931.0
2012-05-02 09:15:00,NSE:GAYAPROJ,23.24966202,23.61174692,19.44777056,20.28628297,531185.0
2012-06-01 09:15:00,NSE:GAYAPROJ,20.39109702,20.39109702,17.91367401,18.85699989,607816.0
2012-07-02 09:15:00,NSE:GAYAPROJ,18.67595801,23.40211882,17.20856188,18.8474723,2987685.0
2012-08-01 09:15:00,NSE:GAYAPROJ,18.67595801,20.00995502,17.53253201,18.05660226,601407.0
2012-09-03 09:15:00,NSE:GAYAPROJ,17.72310301,20.35298282,17.18950364,20.07665487,748704.0
2012-10-01 09:15:00,NSE:GAYAPROJ,20.39109702,24.86951552,20.39109702,21.15338102,3144886.0
2012-11-01 09:15:00,NSE:GAYAPROJ,21.91566502,23.23060492,20.39109702,22.29680702,955692.0
2012-12-03 09:15:00,NSE:GAYAPROJ,22.67794902,24.87904407,21.61075142,21.98236487,938222.0
2013-01-01 09:15:00,NSE:GAYAPROJ,22.73512032,23.63080402,18.23764414,18.67595801,648115.0
2013-02-01 09:15:00,NSE:GAYAPROJ,18.67595801,21.49640882,14.41669654,15.09322264,789317.0
2013-03-01 09:15:00,NSE:GAYAPROJ,15.18850814,16.57014789,12.19654401,12.70155754,5278416.0
2013-04-01 09:15:00,NSE:GAYAPROJ,12.73014338,15.62682201,12.48240051,14.82642438,996999.0
2013-05-02 09:15:00,NSE:GAYAPROJ,16.00796401,16.08419279,13.72111201,14.29282501,728668.0
2013-06-03 09:15:00,NSE:GAYAPROJ,14.67396701,15.05510901,12.20607313,12.60627204,347328.0
2013-07-01 09:15:00,NSE:GAYAPROJ,12.60627204,13.49242738,10.75773315,11.52001715,670643.0
2013-08-01 09:15:00,NSE:GAYAPROJ,11.55813154,11.80587365,8.76626601,10.48140501,410148.0
2013-09-02 09:15:00,NSE:GAYAPROJ,10.29083401,13.05411351,9.54760673,10.10026301,613145.0
2013-10-01 09:15:00,NSE:GAYAPROJ,10.14790576,11.58671662,9.97639148,10.28130565,771303.0
2013-11-01 09:15:00,NSE:GAYAPROJ,10.29083401,11.05311801,9.84299254,10.26224798,1216946.0
2013-12-02 09:15:00,NSE:GAYAPROJ,10.2336629,12.00597301,10.17649179,11.33897451,8041204.0
2014-01-01 09:15:00,NSE:GAYAPROJ,11.3770889,14.42622414,10.60527654,11.11028912,9333631.0
2014-02-03 09:15:00,NSE:GAYAPROJ,11.31991779,12.72061426,9.55713604,10.43376226,2812759.0
2014-03-03 09:15:00,NSE:GAYAPROJ,10.16696248,11.00547526,9.43326451,10.70056204,6633160.0
2014-04-01 09:15:00,NSE:GAYAPROJ,10.76726151,13.33997001,10.74820479,11.34850287,5434214.0
2014-05-02 09:15:00,NSE:GAYAPROJ,11.52954551,24.96480102,11.00547526,23.99288892,19111203.0
2014-06-02 09:15:00,NSE:GAYAPROJ,25.13631301,35.57960573,24.01194602,31.81582847,8539745.0
2014-07-01 09:15:00,NSE:GAYAPROJ,32.20649902,36.58963203,28.88103507,29.13830402,2850107.0
2014-08-01 09:15:00,NSE:GAYAPROJ,28.69999453,30.26267482,21.34395202,26.45125482,7803618.0
2014-09-01 09:15:00,NSE:GAYAPROJ,26.86098247,35.06506403,24.04053167,33.32134128,9744483.0
2014-10-01 09:15:00,NSE:GAYAPROJ,33.34992503,34.11220903,26.04152526,28.13780627,3712989.0
2014-11-03 09:15:00,NSE:GAYAPROJ,28.45225032,32.78774058,27.25165302,30.32937277,3207741.0
2014-12-01 09:15:00,NSE:GAYAPROJ,29.66237427,31.44421502,25.30782882,30.92967332,3496299.0
2015-01-01 09:15:00,NSE:GAYAPROJ,30.68193102,35.06506403,28.81433522,32.55905728,4152919.0
2015-02-02 09:15:00,NSE:GAYAPROJ,32.58764103,33.34992503,27.45175257,29.71954747,3038387.0
2015-03-02 09:15:00,NSE:GAYAPROJ,30.49136002,35.06506403,25.17443103,29.00490622,4519249.0
2015-04-01 09:15:00,NSE:GAYAPROJ,28.13780627,31.06307302,26.47031001,28.36649528,1340782.0
2015-05-04 09:15:00,NSE:GAYAPROJ,29.53850502,42.84036083,28.58565002,40.09613653,7958799.0
2015-06-01 09:15:00,NSE:GAYAPROJ,40.97276503,56.21844504,36.17037583,54.92256415,10715518.0
2015-07-01 09:15:00,NSE:GAYAPROJ,53.56951005,81.94553006,52.78816704,79.83019006,23710170.0
2015-08-03 09:15:00,NSE:GAYAPROJ,80.03029342,90.90236707,63.8889278,81.80260181,15695278.0
2015-09-01 09:15:00,NSE:GAYAPROJ,80.47813146,97.19121007,76.22840006,96.18118568,14530368.0
2015-10-01 09:15:00,NSE:GAYAPROJ,97.11498358,131.3034191,94.46604668,129.75026164,12904718.0
2015-11-02 09:15:00,NSE:GAYAPROJ,130.99850931,145.40567311,114.53317109,144.63386247,9149185.0
2015-12-01 09:15:00,NSE:GAYAPROJ,144.39564872,146.54909911,130.08376089,140.55563925,8294697.0
2016-01-01 09:15:00,NSE:GAYAPROJ,141.0415934,145.72011907,100.18317668,114.9905453,4898011.0
2016-02-01 09:15:00,NSE:GAYAPROJ,116.05773909,127.47294581,94.71378707,108.23480144,3666190.0
2016-03-01 09:15:00,NSE:GAYAPROJ,105.96700273,122.75631356,93.41790618,99.96401622,3522821.0
2016-04-01 09:15:00,NSE:GAYAPROJ,98.34416272,115.00959859,97.44848283,108.02516762,3078152.0
