datetime,symbol,open,high,low,close,volume
2011-04-04 09:00:00,NSE:MMFL,67.5,68.0,65.225,66.25,44774.0
2011-04-04 13:00:00,NSE:MMFL,66.15,66.5,65.3,65.5,15568.0
2011-04-05 09:00:00,NSE:MMFL,71.0,71.0,65.125,66.5,15086.0
2011-04-05 13:00:00,NSE:MMFL,66.775,67.975,66.5,67.0,6698.0
2011-04-06 09:00:00,NSE:MMFL,68.5,68.5,66.0,66.5,3656.0
2011-04-06 13:00:00,NSE:MMFL,67.0,67.5,65.875,66.55,3428.0
2011-04-07 09:00:00,NSE:MMFL,68.5,68.5,65.225,66.325,1342.0
2011-04-07 13:00:00,NSE:MMFL,66.375,67.25,65.775,66.0,5260.0
2011-04-08 09:00:00,NSE:MMFL,68.5,68.5,66.0,66.15,2184.0
2011-04-08 13:00:00,NSE:MMFL,66.15,66.725,64.525,64.55,2786.0
2011-04-11 09:00:00,NSE:MMFL,66.0,66.45,64.75,64.75,4556.0
2011-04-11 13:00:00,NSE:MMFL,64.75,65.25,64.0,64.05,2252.0
2011-04-13 09:00:00,NSE:MMFL,65.45,66.0,64.5,65.5,9398.0
2011-04-13 13:00:00,NSE:MMFL,65.5,65.8,65.0,65.025,2724.0
2011-04-15 09:00:00,NSE:MMFL,65.05,66.075,65.05,65.55,1920.0
2011-04-15 13:00:00,NSE:MMFL,65.825,65.825,65.05,65.25,2028.0
2011-04-18 09:00:00,NSE:MMFL,67.925,67.925,65.0,65.0,1180.0
2011-04-18 13:00:00,NSE:MMFL,64.75,64.925,63.95,64.475,1994.0
2011-04-19 09:00:00,NSE:MMFL,67.95,67.95,63.575,64.45,650.0
2011-04-19 13:00:00,NSE:MMFL,63.65,64.975,63.65,64.975,1412.0
2011-04-20 09:00:00,NSE:MMFL,69.95,69.95,64.3,65.5,5912.0
2011-04-20 13:00:00,NSE:MMFL,64.75,65.45,64.075,64.525,2882.0
2011-04-21 09:00:00,NSE:MMFL,66.425,66.85,65.55,65.6,4068.0
2011-04-21 13:00:00,NSE:MMFL,66.225,66.225,65.65,66.0,1702.0
2011-04-25 09:00:00,NSE:MMFL,69.975,72.0,65.0,68.75,66992.0
2011-04-25 13:00:00,NSE:MMFL,68.75,69.425,68.05,68.35,14862.0
2011-04-26 09:00:00,NSE:MMFL,68.7,70.0,68.025,68.875,10204.0
2011-04-26 13:00:00,NSE:MMFL,68.9,69.675,68.6,69.325,7834.0
2011-04-27 09:00:00,NSE:MMFL,70.0,71.475,69.125,70.7,43820.0
2011-04-27 13:00:00,NSE:MMFL,70.55,71.125,69.0,70.425,18790.0
2011-04-28 09:00:00,NSE:MMFL,71.4,72.0,69.075,70.0,21926.0
2011-04-28 13:00:00,NSE:MMFL,69.625,70.65,69.5,70.025,10884.0
2011-04-29 09:00:00,NSE:MMFL,71.5,71.5,68.5,69.0,7052.0
2011-04-29 13:00:00,NSE:MMFL,68.925,68.925,68.5,68.9,8552.0
2011-05-02 09:00:00,NSE:MMFL,71.95,72.0,67.05,67.5,5718.0
2011-05-02 13:00:00,NSE:MMFL,67.25,68.125,67.25,67.6,5048.0
2011-05-03 09:00:00,NSE:MMFL,65.5,66.2,62.5,63.5,10350.0
2011-05-03 13:00:00,NSE:MMFL,63.5,63.75,60.8,62.425,8662.0
2011-05-04 09:00:00,NSE:MMFL,60.5,63.0,60.5,62.5,7370.0
2011-05-04 13:00:00,NSE:MMFL,62.5,62.75,61.75,62.375,4158.0
2011-05-05 09:00:00,NSE:MMFL,60.0,63.5,60.0,62.5,7426.0
2011-05-05 13:00:00,NSE:MMFL,62.45,62.45,61.025,62.0,2970.0
2011-05-06 09:00:00,NSE:MMFL,60.5,62.475,60.5,61.5,1216.0
2011-05-06 13:00:00,NSE:MMFL,61.5,62.5,60.7,62.5,1804.0
2011-05-09 09:00:00,NSE:MMFL,62.275,62.5,62.15,62.15,550.0
2011-05-09 13:00:00,NSE:MMFL,61.025,62.0,61.0,61.025,2146.0
2011-05-10 09:00:00,NSE:MMFL,59.05,62.925,59.05,61.275,848.0
2011-05-10 13:00:00,NSE:MMFL,61.3,61.65,61.0,61.45,3628.0
2011-05-11 09:00:00,NSE:MMFL,59.1,62.475,59.1,60.725,3398.0
2011-05-11 13:00:00,NSE:MMFL,60.75,61.9,60.55,61.9,2510.0
2011-05-12 09:00:00,NSE:MMFL,59.95,62.5,59.95,61.425,262.0
2011-05-12 13:00:00,NSE:MMFL,61.425,61.825,60.5,60.75,2594.0
