datetime,symbol,open,high,low,close,volume
2019-03-25 09:15:00,NSE:MSTCLTD,115.0,120.0,111.0,113.95,421066.0
2019-04-01 09:15:00,NSE:MSTCLTD,114.95,115.95,102.0,105.8,239623.0
2019-04-08 09:15:00,NSE:MSTCLTD,108.9,120.5,103.15,112.1,451602.0
2019-04-15 09:15:00,NSE:MSTCLTD,113.75,113.75,105.0,105.95,170310.0
2019-04-22 09:15:00,NSE:MSTCLTD,105.05,113.5,100.5,105.8,212082.0
2019-04-30 09:15:00,NSE:MSTCLTD,109.25,109.25,97.949997,103.95,127330.0
2019-05-06 09:15:00,NSE:MSTCLTD,103.0,106.0,97.0,100.0,96790.0
2019-05-13 09:15:00,NSE:MSTCLTD,99.199997,104.85,96.0,98.550003,75397.0
2019-05-20 09:15:00,NSE:MSTCLTD,99.099998,101.45,95.099998,99.099998,80643.0
2019-05-27 09:15:00,NSE:MSTCLTD,98.900002,104.95,97.949997,98.849998,168561.0
2019-06-03 09:15:00,NSE:MSTCLTD,98.150002,99.050003,95.5,96.650002,69086.0
2019-06-10 09:15:00,NSE:MSTCLTD,96.900002,97.349998,92.0,92.25,54573.0
2019-06-17 09:15:00,NSE:MSTCLTD,93.050003,94.75,85.099998,86.75,68515.0
2019-06-24 09:15:00,NSE:MSTCLTD,87.199997,89.949997,83.199997,86.25,72973.0
2019-07-01 09:15:00,NSE:MSTCLTD,87.5,103.65,84.349998,100.25,175469.0
2019-07-08 09:15:00,NSE:MSTCLTD,100.25,102.2,95.099998,96.25,95080.0
2019-07-15 09:15:00,NSE:MSTCLTD,101.4,101.5,91.5,91.900002,869822.0
2019-07-22 09:15:00,NSE:MSTCLTD,88.650002,93.900002,87.0,87.550003,26380.0
2019-07-29 09:15:00,NSE:MSTCLTD,87.0,89.0,75.800003,80.050003,48117.0
2019-08-05 09:15:00,NSE:MSTCLTD,78.0,89.449997,76.0,87.400002,38591.0
2019-08-13 09:15:00,NSE:MSTCLTD,86.5,88.199997,76.800003,77.849998,32519.0
2019-08-19 09:15:00,NSE:MSTCLTD,79.0,82.75,73.099998,75.150002,66289.0
2019-08-26 09:15:00,NSE:MSTCLTD,78.400002,100.0,75.5,81.349998,1133950.0
