datetime,symbol,open,high,low,close,volume
2017-03-01 09:15:00,NSE:DMART,600.0,657.45001,558.29999,637.84998,123424324.0
2017-04-03 09:15:00,NSE:DMART,638.0,806.90002,628.29999,736.5,70825344.0
2017-05-02 09:15:00,NSE:DMART,737.25,824.5,691.54999,745.15002,27368219.0
2017-06-01 09:15:00,NSE:DMART,749.90002,838.79999,745.0,815.09998,18091422.0
2017-07-03 09:15:00,NSE:DMART,811.59998,964.0,808.0,919.70001,24154228.0
2017-08-01 09:15:00,NSE:DMART,921.0,1068.2,860.0,1039.8,14726398.0
2017-09-01 09:15:00,NSE:DMART,1045.8,1218.0,982.04999,1078.45,23690708.0
2017-10-03 09:15:00,NSE:DMART,1095.45,1288.65,1070.7,1140.6,27705261.0
2017-11-01 09:15:00,NSE:DMART,1146.0,1179.95,1078.0,1118.1,9970003.0
2017-12-01 09:15:00,NSE:DMART,1123.8,1194.45,1083.0,1181.35,11854906.0
2018-01-01 09:15:00,NSE:DMART,1188.3,1283.9,1126.0,1179.65,14442532.0
2018-02-01 09:15:00,NSE:DMART,1185.0,1387.0,1060.1,1348.15,13049246.0
2018-03-01 09:15:00,NSE:DMART,1353.1,1385.0,1262.0,1324.8,13372696.0
2018-04-02 09:15:00,NSE:DMART,1328.8,1534.6,1326.35,1490.65,15058565.0
2018-05-02 09:15:00,NSE:DMART,1500.1,1611.0,1333.1,1572.15,45670391.0
2018-06-01 09:15:00,NSE:DMART,1538.7,1623.0,1420.0,1485.4,13985953.0
2018-07-02 09:15:00,NSE:DMART,1495.95,1664.55,1495.95,1654.9,10959206.0
2018-08-01 09:15:00,NSE:DMART,1655.0,1680.0,1551.0,1604.5,9547777.0
2018-09-03 09:15:00,NSE:DMART,1613.4,1620.0,1340.25,1395.95,7044810.0
2018-10-01 09:15:00,NSE:DMART,1390.0,1421.0,1125.75,1337.95,17406522.0
2018-11-01 09:15:00,NSE:DMART,1348.7,1500.0,1346.2,1492.5,9886502.0
2018-12-03 09:15:00,NSE:DMART,1504.9,1698.7,1473.0,1606.65,13155926.0
2019-01-01 09:15:00,NSE:DMART,1610.0,1620.75,1343.0,1374.85,15223798.0
2019-02-01 09:15:00,NSE:DMART,1379.7,1526.0,1376.45,1455.8,9295662.0
2019-03-01 09:15:00,NSE:DMART,1458.45,1530.0,1442.0,1471.1,8151940.0
2019-04-01 09:15:00,NSE:DMART,1476.0,1529.5,1275.0,1295.5,12135114.0
2019-05-02 09:15:00,NSE:DMART,1289.0,1355.0,1226.0,1323.1,11478923.0
2019-06-03 09:15:00,NSE:DMART,1322.0,1420.0,1280.0,1397.9,6530939.0
2019-07-01 09:15:00,NSE:DMART,1397.1,1490.0,1286.3,1482.7,11300013.0
2019-08-01 09:15:00,NSE:DMART,1482.65,1578.8,1405.25,1571.15,12758422.0
2019-09-03 09:15:00,NSE:DMART,1568.0,1945.05,1501.0,1860.6,11005084.0
2019-10-01 09:15:00,NSE:DMART,1870.0,2010.0,1801.6,1994.65,8202346.0
2019-11-01 09:15:00,NSE:DMART,1999.65,2010.0,1756.0,1822.5,7888043.0
2019-12-02 09:15:00,NSE:DMART,1822.5,1961.0,1700.0,1838.35,10892372.0
2020-01-01 09:15:00,NSE:DMART,1849.7,2145.05,1780.0,2133.95,16148905.0
2020-02-01 09:15:00,NSE:DMART,2120.0,2560.0,2046.45,2323.95,33225007.0
2020-03-02 09:15:00,NSE:DMART,2335.0,2340.0,1729.3,2187.5,12876304.0
2020-04-01 09:15:00,NSE:DMART,2218.0,2392.6499,2020.0,2383.6499,6050871.0
2020-05-04 09:15:00,NSE:DMART,2310.2,2519.95,2126.55,2269.3501,10623922.0
2020-06-01 09:15:00,NSE:DMART,2320.1001,2527.0,2274.0,2317.1499,9244006.0
2020-07-01 09:15:00,NSE:DMART,2325.0,2385.3,1955.0,2063.45,23671356.0
2020-08-03 09:15:00,NSE:DMART,2068.7,2445.0,2060.3,2251.25,12095523.0
2020-09-01 09:15:00,NSE:DMART,2244.0,2367.8501,1995.1,2203.1499,14721742.0
2020-10-01 09:15:00,NSE:DMART,2210.0,2278.8999,1954.85,2239.8999,17739378.0
2020-11-02 09:15:00,NSE:DMART,2240.0,2507.95,2163.0,2289.2,10354409.0
2020-12-01 09:15:00,NSE:DMART,2330.0,2780.0,2315.0,2763.6001,15249495.0
2021-01-01 09:15:00,NSE:DMART,2767.0,3137.0,2610.0,2651.5,13926148.0
2021-02-01 09:15:00,NSE:DMART,2700.0,3242.0,2640.0,2994.2,11118066.0
2021-03-01 09:15:00,NSE:DMART,3023.4,3330.0,2775.0,2859.05,11030477.0
2021-04-01 09:15:00,NSE:DMART,2885.0,2988.0,2676.4,2852.9,8401586.0
2021-05-03 09:15:00,NSE:DMART,2845.0,3135.0,2822.9,3069.4,7658414.0
2021-06-01 09:15:00,NSE:DMART,3071.05,3257.0,3030.8,3175.55,2792036.0
