datetime,symbol,open,high,low,close,volume
2010-10-26 13:00:00,NSE:SUDARSCHEM,61.6,61.6,61.6,61.6,150.0
2010-10-27 09:00:00,NSE:SUDARSCHEM,62.5,62.5,62.5,62.5,2120.0
2010-10-27 13:00:00,NSE:SUDARSCHEM,63.095,63.095,61.5,61.5,4150.0
2010-10-28 09:00:00,NSE:SUDARSCHEM,61.5,62.495,61.5,62.495,1510.0
2010-10-28 13:00:00,NSE:SUDARSCHEM,61.5,62.0,60.9,60.9,1440.0
2010-10-29 09:00:00,NSE:SUDARSCHEM,62.0,62.0,62.0,62.0,500.0
2010-10-29 13:00:00,NSE:SUDARSCHEM,61.425,61.6,60.3,60.89,1630.0
2010-11-01 09:00:00,NSE:SUDARSCHEM,60.11,60.995,60.11,60.995,2500.0
2010-11-01 13:00:00,NSE:SUDARSCHEM,60.1,61.0,60.0,60.2,6130.0
2010-11-02 09:00:00,NSE:SUDARSCHEM,60.5,61.0,60.5,61.0,530.0
2010-11-02 13:00:00,NSE:SUDARSCHEM,61.7,61.7,61.7,61.7,10.0
2010-11-03 09:00:00,NSE:SUDARSCHEM,60.6,61.5,60.6,61.015,2540.0
2010-11-03 13:00:00,NSE:SUDARSCHEM,61.02,62.0,61.02,62.0,4490.0
2010-11-04 09:00:00,NSE:SUDARSCHEM,63.5,68.99,63.0,64.8,9720.0
2010-11-04 13:00:00,NSE:SUDARSCHEM,64.205,64.5,63.3,63.4,4440.0
2010-11-08 09:00:00,NSE:SUDARSCHEM,69.0,69.0,66.1,68.0,4220.0
2010-11-08 13:00:00,NSE:SUDARSCHEM,68.045,68.05,67.1,67.5,1670.0
2010-11-09 09:00:00,NSE:SUDARSCHEM,69.7,72.0,66.5,67.2,6020.0
2010-11-09 13:00:00,NSE:SUDARSCHEM,67.2,68.0,66.605,67.0,2360.0
2010-11-10 09:00:00,NSE:SUDARSCHEM,67.5,67.5,66.01,66.1,6000.0
2010-11-10 13:00:00,NSE:SUDARSCHEM,66.6,67.0,66.6,67.0,660.0
2010-11-11 09:00:00,NSE:SUDARSCHEM,67.0,67.0,65.0,67.0,2350.0
2010-11-11 13:00:00,NSE:SUDARSCHEM,66.2,66.2,65.11,65.11,2750.0
2010-11-12 09:00:00,NSE:SUDARSCHEM,66.0,67.0,65.005,65.005,4310.0
2010-11-12 13:00:00,NSE:SUDARSCHEM,67.0,67.0,65.5,65.5,7570.0
2010-11-15 09:00:00,NSE:SUDARSCHEM,69.995,70.9,66.4,66.4,3210.0
2010-11-15 13:00:00,NSE:SUDARSCHEM,66.4,66.4,65.0,66.0,1700.0
2010-11-16 09:00:00,NSE:SUDARSCHEM,65.0,65.0,63.0,63.0,2710.0
2010-11-16 13:00:00,NSE:SUDARSCHEM,63.0,64.97,61.475,63.555,2660.0
2010-11-18 09:00:00,NSE:SUDARSCHEM,64.5,64.895,63.5,64.895,470.0
2010-11-18 13:00:00,NSE:SUDARSCHEM,64.895,66.5,64.895,65.5,14600.0
2010-11-19 09:00:00,NSE:SUDARSCHEM,60.35,66.84,60.35,66.8,1170.0
2010-11-19 13:00:00,NSE:SUDARSCHEM,67.0,67.0,64.515,64.515,5380.0
2010-11-22 09:00:00,NSE:SUDARSCHEM,67.48,67.48,63.5,66.0,1070.0
2010-11-22 13:00:00,NSE:SUDARSCHEM,66.895,66.895,64.9,64.9,1350.0
2010-11-23 09:00:00,NSE:SUDARSCHEM,66.795,66.995,65.2,65.2,2000.0
2010-11-23 13:00:00,NSE:SUDARSCHEM,65.11,66.69,65.0,65.2,1700.0
2010-11-24 09:00:00,NSE:SUDARSCHEM,64.5,64.5,64.5,64.5,810.0
2010-11-24 13:00:00,NSE:SUDARSCHEM,65.0,65.0,65.0,65.0,20.0
2010-11-25 09:00:00,NSE:SUDARSCHEM,66.5,69.5,65.015,66.4,1620.0
2010-11-25 13:00:00,NSE:SUDARSCHEM,65.7,66.1,65.0,65.0,3580.0
