datetime,symbol,open,high,low,close,volume
2002-01-21 09:15:00,NSE:KRBL,1.065,1.9200001,1.065,1.28,50.0
2002-01-28 09:15:00,NSE:KRBL,1.025,1.23,1.025,1.23,2060.0
2002-02-04 09:15:00,NSE:KRBL,1.48,2.06,1.31,2.06,180.0
2002-02-11 09:15:00,NSE:KRBL,1.95,2.035,1.55,1.7,76310.0
2002-02-18 09:15:00,NSE:KRBL,2.04,2.04,1.7,1.7,3520.0
2002-02-25 09:15:00,NSE:KRBL,1.7,1.7,1.6299999,1.6299999,3250.0
2002-03-11 09:15:00,NSE:KRBL,1.6,1.6,1.6,1.6,2100.0
2002-03-18 09:15:00,NSE:KRBL,1.55,1.8,1.525,1.53,3500.0
2002-04-01 09:15:00,NSE:KRBL,1.505,1.7,1.505,1.7,3000.0
2002-04-08 09:15:00,NSE:KRBL,1.7,1.7,1.4,1.7,9040.0
2002-04-15 09:15:00,NSE:KRBL,1.75,2.0200001,1.75,2.0200001,2000.0
2002-04-22 09:15:00,NSE:KRBL,1.71,1.9,1.505,1.7,5850.0
2002-04-29 09:15:00,NSE:KRBL,1.8,1.8,1.8,1.8,3000.0
2002-05-06 09:15:00,NSE:KRBL,2.0,3.1950001,1.9,2.4,53000.0
2002-05-13 09:15:00,NSE:KRBL,2.69,2.69,2.21,2.4700001,21420.0
2002-05-20 09:15:00,NSE:KRBL,2.275,2.3,2.0,2.25,5040.0
2002-05-27 09:15:00,NSE:KRBL,2.11,2.55,2.025,2.175,14860.0
2002-06-03 09:15:00,NSE:KRBL,2.4,2.4,2.05,2.05,9020.0
2002-06-10 09:15:00,NSE:KRBL,2.24,2.335,2.0799999,2.125,36510.0
2002-06-17 09:15:00,NSE:KRBL,2.335,2.45,2.015,2.3799999,67100.0
2002-06-24 09:15:00,NSE:KRBL,2.35,2.75,2.3,2.45,225760.0
2002-07-01 09:15:00,NSE:KRBL,2.45,2.95,2.4,2.7950001,285960.0
2002-07-08 09:15:00,NSE:KRBL,3.05,3.0700001,2.6549999,2.6549999,123770.0
2002-07-15 09:15:00,NSE:KRBL,2.5200001,2.5299999,2.2549999,2.3950001,31010.0
2002-07-22 09:15:00,NSE:KRBL,2.35,2.35,1.91,1.91,54220.0
2002-07-29 09:15:00,NSE:KRBL,1.8549999,2.0950001,1.8549999,2.05,24060.0
2002-08-05 09:15:00,NSE:KRBL,1.985,2.2950001,1.985,2.26,13080.0
2002-08-12 09:15:00,NSE:KRBL,2.0,2.35,1.91,2.1,28210.0
2002-08-19 09:15:00,NSE:KRBL,2.29,2.2950001,1.9299999,2.06,21360.0
2002-08-26 09:15:00,NSE:KRBL,1.9450001,2.24,1.9200001,2.2,14480.0
2002-09-02 09:15:00,NSE:KRBL,2.425,2.425,2.015,2.1,4600.0
2002-09-09 09:15:00,NSE:KRBL,2.36,2.4450001,1.9049999,2.0799999,34040.0
2002-09-16 09:15:00,NSE:KRBL,1.9549999,2.2,1.9549999,2.0950001,8540.0
2002-09-23 09:15:00,NSE:KRBL,1.885,2.3450001,1.885,2.11,6730.0
2002-09-30 09:15:00,NSE:KRBL,1.9,2.1450001,1.9,2.085,22410.0
2002-10-07 09:15:00,NSE:KRBL,1.9049999,2.075,1.815,2.0200001,49010.0
2002-10-14 09:15:00,NSE:KRBL,2.19,2.19,1.7049999,2.06,6560.0
2002-10-21 09:15:00,NSE:KRBL,1.9049999,2.2799999,1.8299999,1.8950001,8600.0
2002-10-28 09:15:00,NSE:KRBL,2.25,2.25,1.7299999,1.8049999,19400.0
2002-11-04 09:15:00,NSE:KRBL,2.015,2.015,1.8,1.8950001,6030.0
2002-11-11 09:15:00,NSE:KRBL,1.8,2.0549999,1.6799999,1.8799999,16640.0
2002-11-18 09:15:00,NSE:KRBL,1.825,1.99,1.775,1.775,16570.0
2002-11-25 09:15:00,NSE:KRBL,1.95,1.9799999,1.715,1.885,15110.0
2002-12-30 09:15:00,NSE:KRBL,1.825,1.8950001,1.65,1.8950001,13330.0
2003-01-06 09:15:00,NSE:KRBL,1.975,1.975,1.76,1.765,6490.0
2003-01-13 09:15:00,NSE:KRBL,1.7950001,1.85,1.7,1.85,13590.0
2003-01-20 09:15:00,NSE:KRBL,1.8,1.8450001,1.65,1.65,58450.0
2003-01-27 09:15:00,NSE:KRBL,1.7,1.8200001,1.6049999,1.815,4030.0
2003-02-03 09:15:00,NSE:KRBL,1.75,1.85,1.6,1.81,9450.0
2003-02-10 09:15:00,NSE:KRBL,1.8,1.84,1.76,1.76,21160.0
2003-02-17 09:15:00,NSE:KRBL,1.8,1.8,1.75,1.75,5900.0
2003-02-24 09:15:00,NSE:KRBL,1.7950001,1.8,1.64,1.6950001,44450.0
2003-03-03 09:15:00,NSE:KRBL,1.7,1.95,1.59,1.7,30760.0
2003-03-10 09:15:00,NSE:KRBL,1.685,1.8,1.65,1.6950001,35140.0
2003-03-17 09:15:00,NSE:KRBL,1.6,1.8799999,1.585,1.85,130.0
2003-03-24 09:15:00,NSE:KRBL,1.65,1.8,1.53,1.6799999,4310.0
2003-03-31 09:15:00,NSE:KRBL,1.585,1.9,1.585,1.85,3120.0
2003-04-14 09:15:00,NSE:KRBL,1.94,1.94,1.8,1.8,101000.0
2003-04-21 09:15:00,NSE:KRBL,1.635,1.635,1.635,1.635,1000.0
2003-04-28 09:15:00,NSE:KRBL,1.6,1.85,1.56,1.75,14090.0
2003-05-05 09:15:00,NSE:KRBL,1.775,1.9,1.74,1.74,22800.0
2003-05-12 09:15:00,NSE:KRBL,1.8450001,1.915,1.735,1.91,81800.0
2003-05-19 09:15:00,NSE:KRBL,1.9799999,1.9799999,1.81,1.975,43240.0
2003-05-26 09:15:00,NSE:KRBL,1.925,1.9799999,1.8049999,1.9799999,35540.0
2003-06-02 09:15:00,NSE:KRBL,1.9700001,2.1200001,1.9,1.9299999,34890.0
2003-06-09 09:15:00,NSE:KRBL,2.09,2.19,1.965,2.115,45400.0
2003-06-16 09:15:00,NSE:KRBL,2.0049999,2.115,1.9799999,2.035,30520.0
2003-06-23 09:15:00,NSE:KRBL,1.9950001,2.2,1.965,2.14,53120.0
2003-06-30 09:15:00,NSE:KRBL,2.185,2.25,2.0549999,2.2200001,71910.0
2003-07-07 09:15:00,NSE:KRBL,2.29,3.2099998,2.2299999,3.2099998,833570.0
2003-07-14 09:15:00,NSE:KRBL,3.5349998,4.7099998,3.5349998,4.3049999,5864910.0
2003-07-21 09:15:00,NSE:KRBL,4.4900002,4.9700001,4.2150002,4.9400002,4725910.0
2003-07-28 09:15:00,NSE:KRBL,5.0,5.55,4.8549999,5.25,6517300.0
2003-08-04 09:15:00,NSE:KRBL,5.05,5.2400002,4.625,4.65,4286430.0
2003-08-11 09:15:00,NSE:KRBL,4.7,4.9349998,4.4200001,4.925,7847830.0
2003-08-18 09:15:00,NSE:KRBL,5.1,5.35,4.8099998,5.275,7282760.0
2003-08-25 09:15:00,NSE:KRBL,5.4049999,5.4900002,4.975,5.1849998,5848830.0
2003-09-01 09:15:00,NSE:KRBL,5.2950001,5.6849998,5.1,5.3849998,6924560.0
2003-09-08 09:15:00,NSE:KRBL,5.6,5.8950001,5.3799999,5.3849998,8644980.0
2003-09-15 09:15:00,NSE:KRBL,5.4,5.5950001,4.6,4.6549999,3318890.0
2003-09-22 09:15:00,NSE:KRBL,4.7049999,4.8,4.55,4.6,1242190.0
2003-09-29 09:15:00,NSE:KRBL,4.7,5.0,4.4599998,4.5450001,1918640.0
2003-10-06 09:15:00,NSE:KRBL,4.7099998,4.775,4.4,4.5049999,1854540.0
2003-10-13 09:15:00,NSE:KRBL,4.6,5.1299999,4.55,5.0200001,6504470.0
2003-10-20 09:15:00,NSE:KRBL,4.975,4.9799999,4.1650002,4.3150002,3307090.0
2003-10-27 09:15:00,NSE:KRBL,4.375,4.4,3.95,4.3450001,2287150.0
2003-11-03 09:15:00,NSE:KRBL,4.4,4.875,4.2,4.8150002,4959520.0
2003-11-10 09:15:00,NSE:KRBL,4.9,5.2,4.5,4.5450001,3869600.0
2003-11-17 09:15:00,NSE:KRBL,4.9,4.9,4.05,4.1849998,3008790.0
2003-11-24 09:15:00,NSE:KRBL,4.2,4.8,4.1700001,4.6450001,4117130.0
2003-12-01 09:15:00,NSE:KRBL,4.725,5.2099998,4.6,5.0099998,4857260.0
2003-12-08 09:15:00,NSE:KRBL,5.2349998,5.9299999,5.025,5.9299999,5061870.0
2003-12-15 09:15:00,NSE:KRBL,6.2299999,7.0400002,6.1,6.4300003,12528840.0
2003-12-22 09:15:00,NSE:KRBL,6.5,6.6800003,6.1,6.4199997,3538660.0
2003-12-29 09:15:00,NSE:KRBL,6.55,6.7199997,6.0049999,6.2299999,2803840.0
2004-01-05 09:15:00,NSE:KRBL,6.1,6.45,5.4900002,5.7549999,4618490.0
2004-01-12 09:15:00,NSE:KRBL,5.8900002,6.05,5.4099998,5.4799999,3671950.0
2004-01-19 09:15:00,NSE:KRBL,5.5,5.8299999,4.8549999,5.125,2047110.0
2004-01-27 09:15:00,NSE:KRBL,5.3,5.6400002,5.0799999,5.0799999,2654220.0
2004-02-03 09:15:00,NSE:KRBL,5.1,5.2,4.75,4.9299999,1523540.0
2004-02-09 09:15:00,NSE:KRBL,5.1,5.4700001,5.05,5.2450001,1176680.0
2004-02-16 09:15:00,NSE:KRBL,5.4,5.4,4.9,5.0200001,1020570.0
2004-02-23 09:15:00,NSE:KRBL,5.1,5.1650002,4.7049999,4.75,1742770.0
2004-03-01 09:15:00,NSE:KRBL,4.8650002,5.7400002,4.7849998,5.1200001,1484680.0
2004-03-08 09:15:00,NSE:KRBL,5.325,5.35,4.75,4.8049999,1579680.0
2004-03-15 09:15:00,NSE:KRBL,5.0,5.2,4.55,4.675,1066060.0
