datetime,symbol,open,high,low,close,volume
2006-06-26 09:15:00,NSE:RCOM,230.0,253.0,230.0,249.05,6041892.0
2006-07-03 09:15:00,NSE:RCOM,250.10001,263.39999,237.60001,247.60001,25928080.0
2006-07-10 09:15:00,NSE:RCOM,245.0,274.0,245.0,269.29999,21090390.0
2006-07-17 09:15:00,NSE:RCOM,269.89999,272.70001,232.5,238.39999,19431127.0
2006-07-24 09:15:00,NSE:RCOM,236.0,262.79999,231.05,258.20001,13518850.0
2006-07-31 09:15:00,NSE:RCOM,260.5,276.79999,253.5,269.54999,19180997.0
2006-08-07 09:15:00,NSE:RCOM,269.0,289.25,264.10001,279.95001,15737414.0
2006-08-14 09:15:00,NSE:RCOM,283.60001,298.0,278.25,290.70001,12228046.0
2006-08-21 09:15:00,NSE:RCOM,288.5,301.70001,284.60001,299.10001,12178149.0
2006-08-28 09:15:00,NSE:RCOM,299.0,311.0,294.54999,299.89999,14681187.0
2006-09-04 09:15:00,NSE:RCOM,303.0,317.89999,297.10001,316.10001,19188752.0
2006-09-11 09:15:00,NSE:RCOM,319.0,330.0,310.04999,317.85001,24709814.0
2006-09-18 09:15:00,NSE:RCOM,319.0,352.0,319.0,347.39999,31014165.0
2006-09-25 09:15:00,NSE:RCOM,349.0,351.5,337.25,346.60001,19673807.0
2006-10-03 09:15:00,NSE:RCOM,344.0,355.95001,338.5,353.75,13058090.0
2006-10-09 09:15:00,NSE:RCOM,353.0,370.0,333.75,367.64999,21032796.0
2006-10-16 09:15:00,NSE:RCOM,369.89999,381.45001,363.14999,369.70001,19912528.0
2006-10-23 09:15:00,NSE:RCOM,369.0,386.5,365.0,384.89999,17615415.0
2006-10-30 09:15:00,NSE:RCOM,385.0,399.79999,374.60001,391.95001,25995554.0
2006-11-06 09:15:00,NSE:RCOM,392.0,395.70001,371.35001,391.29999,24619754.0
2006-11-13 09:15:00,NSE:RCOM,392.70001,412.0,391.10001,400.04999,21041566.0
2006-11-20 09:15:00,NSE:RCOM,400.0,433.0,387.10001,423.64999,23311703.0
2006-11-27 09:15:00,NSE:RCOM,424.0,445.75,414.29999,441.70001,23738236.0
2006-12-04 09:15:00,NSE:RCOM,441.70001,462.5,440.0,447.95001,21903370.0
2006-12-11 09:15:00,NSE:RCOM,450.0,472.5,388.20001,466.25,43758892.0
2006-12-18 09:15:00,NSE:RCOM,470.0,475.89999,437.5,468.39999,40786798.0
2006-12-26 09:15:00,NSE:RCOM,470.0,492.45001,461.54999,471.64999,23399798.0
2007-01-02 09:15:00,NSE:RCOM,474.10001,479.89999,442.25,446.75,13911376.0
2007-01-08 09:15:00,NSE:RCOM,445.0,445.0,404.0,433.29999,40266616.0
2007-01-15 09:15:00,NSE:RCOM,433.25,451.0,426.79999,446.70001,22398383.0
2007-01-22 09:15:00,NSE:RCOM,450.0,454.70001,423.60001,436.54999,19723022.0
2007-01-29 09:15:00,NSE:RCOM,439.79999,496.5,436.0,490.79999,36746385.0
2007-02-05 09:15:00,NSE:RCOM,494.70001,518.84998,471.35001,476.20001,40682100.0
2007-02-12 09:15:00,NSE:RCOM,461.04999,481.5,430.10001,466.54999,31987903.0
2007-02-19 09:15:00,NSE:RCOM,469.04999,472.5,430.0,433.54999,22631549.0
2007-02-26 09:15:00,NSE:RCOM,434.89999,436.75,399.0,414.70001,44031606.0
2007-03-05 09:15:00,NSE:RCOM,402.0,438.39999,385.29999,422.45001,42451611.0
2007-03-12 09:15:00,NSE:RCOM,448.70001,448.70001,372.0,377.20001,33509869.0
2007-03-19 09:15:00,NSE:RCOM,383.89999,432.85001,377.0,425.75,31677770.0
2007-03-26 09:15:00,NSE:RCOM,429.70001,431.85001,414.60001,420.89999,17742731.0
2007-04-02 09:15:00,NSE:RCOM,400.0,410.89999,390.39999,396.75,21927800.0
