datetime,symbol,open,high,low,close,volume
2021-05-21 13:38:00,NSE:ECLERX,1205.35,1205.35,1205.35,1205.35,28.0
2021-05-21 13:39:00,NSE:ECLERX,1205.55,1205.55,1205.55,1205.55,25.0
2021-05-21 13:44:00,NSE:ECLERX,1202.0,1202.0,1201.25,1201.25,779.0
2021-05-21 13:45:00,NSE:ECLERX,1197.1,1197.1,1195.0,1197.0,776.0
2021-05-21 13:46:00,NSE:ECLERX,1196.3,1196.3,1196.3,1196.3,50.0
2021-05-21 13:47:00,NSE:ECLERX,1196.8,1197.05,1196.8,1197.05,129.0
2021-05-21 13:48:00,NSE:ECLERX,1197.1,1197.1,1197.1,1197.1,50.0
2021-05-21 13:51:00,NSE:ECLERX,1197.85,1197.85,1197.85,1197.85,30.0
2021-05-21 13:52:00,NSE:ECLERX,1197.7,1197.7,1197.7,1197.7,2.0
2021-05-21 13:53:00,NSE:ECLERX,1197.15,1197.7,1197.15,1197.7,4.0
2021-05-21 13:55:00,NSE:ECLERX,1197.75,1197.75,1197.75,1197.75,25.0
2021-05-21 13:56:00,NSE:ECLERX,1197.75,1197.75,1197.7,1197.7,49.0
2021-05-21 13:57:00,NSE:ECLERX,1198.9,1198.9,1198.9,1198.9,1.0
2021-05-21 13:59:00,NSE:ECLERX,1196.0,1196.0,1195.0,1195.0,37.0
2021-05-21 14:02:00,NSE:ECLERX,1197.8,1197.8,1197.8,1197.8,1.0
2021-05-21 14:04:00,NSE:ECLERX,1198.5,1198.5,1198.5,1198.5,2.0
2021-05-21 14:07:00,NSE:ECLERX,1199.65,1199.65,1199.2,1199.2,30.0
2021-05-21 14:09:00,NSE:ECLERX,1199.1,1199.15,1199.1,1199.15,2.0
2021-05-21 14:16:00,NSE:ECLERX,1195.0,1195.0,1195.0,1195.0,163.0
2021-05-21 14:17:00,NSE:ECLERX,1196.1,1196.1,1196.1,1196.1,10.0
2021-05-21 14:18:00,NSE:ECLERX,1197.05,1197.05,1197.05,1197.05,2.0
2021-05-21 14:21:00,NSE:ECLERX,1197.15,1197.15,1197.15,1197.15,3.0
2021-05-21 14:23:00,NSE:ECLERX,1195.0,1195.0,1195.0,1195.0,30.0
2021-05-21 14:24:00,NSE:ECLERX,1197.25,1197.25,1193.95,1194.0,70.0
2021-05-21 14:26:00,NSE:ECLERX,1198.0,1198.0,1198.0,1198.0,10.0
2021-05-21 14:27:00,NSE:ECLERX,1194.0,1194.0,1194.0,1194.0,8.0
2021-05-21 14:29:00,NSE:ECLERX,1196.45,1197.85,1194.15,1197.85,26.0
2021-05-21 14:30:00,NSE:ECLERX,1197.85,1198.15,1197.85,1198.15,3.0
2021-05-21 14:32:00,NSE:ECLERX,1192.0,1192.0,1192.0,1192.0,400.0
