datetime,symbol,open,high,low,close,volume
2021-03-18 14:02:00,NSE:FELDVR,12.5,12.5,12.5,12.5,100.0
2021-03-18 14:05:00,NSE:FELDVR,12.35,12.35,12.35,12.35,256.0
2021-03-18 14:18:00,NSE:FELDVR,12.3,12.3,12.3,12.3,77.0
2021-03-18 14:19:00,NSE:FELDVR,12.3,12.3,12.3,12.3,1.0
2021-03-18 14:23:00,NSE:FELDVR,12.45,12.45,12.45,12.45,150.0
2021-03-18 14:24:00,NSE:FELDVR,12.3,12.3,12.3,12.3,10.0
2021-03-18 14:25:00,NSE:FELDVR,12.2,12.2,12.2,12.2,1000.0
2021-03-18 14:27:00,NSE:FELDVR,12.2,12.2,12.2,12.2,600.0
2021-03-18 14:29:00,NSE:FELDVR,12.2,12.35,12.2,12.35,300.0
2021-03-18 14:32:00,NSE:FELDVR,12.35,12.35,12.35,12.35,6.0
2021-03-18 14:39:00,NSE:FELDVR,12.35,12.35,12.35,12.35,983.0
2021-03-18 14:40:00,NSE:FELDVR,12.4,12.4,12.35,12.35,301.0
2021-03-18 14:43:00,NSE:FELDVR,12.6,12.6,12.6,12.6,1600.0
2021-03-18 14:50:00,NSE:FELDVR,12.4,12.4,12.4,12.4,527.0
2021-03-18 14:58:00,NSE:FELDVR,12.2,12.35,12.2,12.35,1006.0
2021-03-18 14:59:00,NSE:FELDVR,12.35,12.35,12.35,12.35,100.0
2021-03-18 15:04:00,NSE:FELDVR,12.15,12.15,12.15,12.15,42.0
2021-03-18 15:07:00,NSE:FELDVR,12.15,12.15,12.15,12.15,42.0
2021-03-18 15:08:00,NSE:FELDVR,12.25,12.25,12.25,12.25,150.0
2021-03-18 15:13:00,NSE:FELDVR,12.25,12.25,12.25,12.25,50.0
2021-03-18 15:15:00,NSE:FELDVR,12.25,12.25,12.25,12.25,125.0
2021-03-18 15:17:00,NSE:FELDVR,12.15,12.15,12.15,12.15,508.0
2021-03-18 15:18:00,NSE:FELDVR,12.15,12.15,12.15,12.15,492.0
2021-03-18 15:20:00,NSE:FELDVR,12.2,12.2,12.0,12.2,505.0
2021-03-18 15:21:00,NSE:FELDVR,12.4,12.4,12.4,12.4,270.0
2021-03-18 15:22:00,NSE:FELDVR,12.4,12.4,12.1,12.1,503.0
2021-03-18 15:28:00,NSE:FELDVR,12.0,12.0,12.0,12.0,2000.0
2021-03-18 15:29:00,NSE:FELDVR,11.75,12.3,11.7,11.7,7370.0
2021-03-18 15:45:00,NSE:FELDVR,11.9,11.9,11.9,11.9,52.0
2021-03-18 15:49:00,NSE:FELDVR,11.9,11.9,11.9,11.9,448.0
2021-03-19 09:07:00,NSE:FELDVR,11.15,11.15,11.15,11.15,6300.0
2021-03-19 09:15:00,NSE:FELDVR,11.2,11.25,10.8,11.15,3878.0
2021-03-19 09:16:00,NSE:FELDVR,10.85,11.15,10.85,11.15,2757.0
2021-03-19 09:17:00,NSE:FELDVR,11.15,11.15,10.85,10.85,1429.0
2021-03-19 09:18:00,NSE:FELDVR,10.85,10.85,10.85,10.85,5100.0
2021-03-19 09:19:00,NSE:FELDVR,10.85,10.85,10.85,10.85,500.0
2021-03-19 09:20:00,NSE:FELDVR,11.0,11.0,11.0,11.0,8.0
2021-03-19 09:21:00,NSE:FELDVR,11.0,11.0,11.0,11.0,179.0
2021-03-19 09:22:00,NSE:FELDVR,10.85,10.85,10.8,10.8,2500.0
2021-03-19 09:23:00,NSE:FELDVR,11.0,11.0,11.0,11.0,400.0
2021-03-19 09:24:00,NSE:FELDVR,10.75,10.95,10.75,10.9,7933.0
2021-03-19 09:25:00,NSE:FELDVR,10.9,10.9,10.9,10.9,596.0
2021-03-19 09:26:00,NSE:FELDVR,10.8,10.8,10.8,10.8,372.0
2021-03-19 09:27:00,NSE:FELDVR,10.9,10.9,10.9,10.9,500.0
2021-03-19 09:28:00,NSE:FELDVR,10.9,10.9,10.9,10.9,937.0
2021-03-19 09:29:00,NSE:FELDVR,10.85,10.85,10.85,10.85,1237.0
2021-03-19 09:31:00,NSE:FELDVR,10.9,10.9,10.9,10.9,40.0
2021-03-19 09:32:00,NSE:FELDVR,10.9,10.9,10.9,10.9,1.0
2021-03-19 09:33:00,NSE:FELDVR,10.75,10.9,10.75,10.9,827.0
2021-03-19 09:34:00,NSE:FELDVR,10.9,10.9,10.9,10.9,40.0
2021-03-19 09:35:00,NSE:FELDVR,10.9,10.9,10.9,10.9,400.0
2021-03-19 09:38:00,NSE:FELDVR,10.9,10.9,10.9,10.9,1650.0
2021-03-19 09:39:00,NSE:FELDVR,10.85,10.85,10.85,10.85,225.0
2021-03-19 09:40:00,NSE:FELDVR,10.85,10.85,10.85,10.85,200.0
2021-03-19 09:41:00,NSE:FELDVR,10.85,10.85,10.85,10.85,2000.0
2021-03-19 09:42:00,NSE:FELDVR,10.75,10.75,10.75,10.75,70.0
2021-03-19 09:44:00,NSE:FELDVR,10.85,10.85,10.85,10.85,5.0
2021-03-19 09:45:00,NSE:FELDVR,10.85,10.85,10.85,10.85,500.0
2021-03-19 09:46:00,NSE:FELDVR,10.75,10.75,10.75,10.75,1000.0
2021-03-19 09:47:00,NSE:FELDVR,10.75,10.75,10.75,10.75,1050.0
2021-03-19 09:52:00,NSE:FELDVR,10.85,10.85,10.85,10.85,350.0
2021-03-19 09:53:00,NSE:FELDVR,10.8,10.9,10.8,10.9,210.0
2021-03-19 09:54:00,NSE:FELDVR,10.8,10.95,10.8,10.95,7503.0
2021-03-19 09:55:00,NSE:FELDVR,10.95,10.95,10.95,10.95,132.0
2021-03-19 09:56:00,NSE:FELDVR,10.9,10.9,10.9,10.9,712.0
2021-03-19 09:57:00,NSE:FELDVR,10.9,10.9,10.9,10.9,1033.0
2021-03-19 09:58:00,NSE:FELDVR,11.0,11.0,11.0,11.0,35.0
2021-03-19 10:00:00,NSE:FELDVR,11.0,11.0,11.0,11.0,180.0
2021-03-19 10:02:00,NSE:FELDVR,11.05,11.05,10.95,10.95,175.0
2021-03-19 10:04:00,NSE:FELDVR,10.9,10.9,10.9,10.9,800.0
2021-03-19 10:07:00,NSE:FELDVR,11.0,11.0,11.0,11.0,700.0
2021-03-19 10:08:00,NSE:FELDVR,10.9,10.9,10.9,10.9,200.0
2021-03-19 10:09:00,NSE:FELDVR,11.05,11.05,11.05,11.05,915.0
2021-03-19 10:12:00,NSE:FELDVR,11.0,11.0,11.0,11.0,2.0
2021-03-19 10:14:00,NSE:FELDVR,11.05,11.15,11.0,11.15,6972.0
2021-03-19 10:15:00,NSE:FELDVR,11.2,11.2,11.0,11.0,228.0
2021-03-19 10:16:00,NSE:FELDVR,11.0,11.0,11.0,11.0,200.0
2021-03-19 10:19:00,NSE:FELDVR,11.15,11.15,11.15,11.15,800.0
2021-03-19 10:20:00,NSE:FELDVR,11.15,11.15,11.15,11.15,100.0
2021-03-19 10:21:00,NSE:FELDVR,11.15,11.2,10.95,10.95,1550.0
2021-03-19 10:22:00,NSE:FELDVR,11.15,11.15,11.15,11.15,4.0
2021-03-19 10:24:00,NSE:FELDVR,11.15,11.15,11.15,11.15,489.0
2021-03-19 10:25:00,NSE:FELDVR,11.15,11.25,11.15,11.25,832.0
2021-03-19 10:28:00,NSE:FELDVR,11.1,11.2,11.1,11.2,124.0
2021-03-19 10:29:00,NSE:FELDVR,11.35,11.35,11.35,11.35,3571.0
2021-03-19 10:30:00,NSE:FELDVR,11.35,11.35,11.1,11.1,39.0
2021-03-19 10:31:00,NSE:FELDVR,11.3,11.3,11.3,11.3,4.0
2021-03-19 10:32:00,NSE:FELDVR,11.25,11.25,11.25,11.25,492.0
2021-03-19 10:34:00,NSE:FELDVR,11.25,11.35,11.25,11.35,784.0
2021-03-19 10:36:00,NSE:FELDVR,11.4,11.4,11.4,11.4,100.0
2021-03-19 10:37:00,NSE:FELDVR,11.3,11.3,11.1,11.1,3738.0
2021-03-19 10:42:00,NSE:FELDVR,11.25,11.25,11.25,11.25,5.0
2021-03-19 10:43:00,NSE:FELDVR,11.2,11.2,11.15,11.15,347.0
2021-03-19 10:44:00,NSE:FELDVR,11.15,11.15,11.15,11.15,1241.0
2021-03-19 10:45:00,NSE:FELDVR,11.15,11.15,11.15,11.15,30.0
2021-03-19 10:46:00,NSE:FELDVR,11.1,11.1,11.1,11.1,2.0
2021-03-19 10:47:00,NSE:FELDVR,11.2,11.2,11.15,11.15,1265.0
2021-03-19 10:48:00,NSE:FELDVR,11.15,11.15,11.15,11.15,100.0
2021-03-19 10:49:00,NSE:FELDVR,11.15,11.15,11.15,11.15,100.0
2021-03-19 10:52:00,NSE:FELDVR,11.15,11.15,11.15,11.15,200.0
2021-03-19 10:53:00,NSE:FELDVR,11.25,11.25,11.25,11.25,502.0
2021-03-19 10:54:00,NSE:FELDVR,11.2,11.2,11.2,11.2,200.0
2021-03-19 10:55:00,NSE:FELDVR,11.25,11.25,11.25,11.25,1950.0
2021-03-19 10:59:00,NSE:FELDVR,11.1,11.15,11.1,11.15,1441.0
2021-03-19 11:00:00,NSE:FELDVR,11.25,11.25,11.25,11.25,100.0
2021-03-19 11:05:00,NSE:FELDVR,11.25,11.25,11.25,11.25,4.0
2021-03-19 11:06:00,NSE:FELDVR,11.05,11.05,11.05,11.05,1050.0
2021-03-19 11:07:00,NSE:FELDVR,11.2,11.2,11.2,11.2,4.0
2021-03-19 11:08:00,NSE:FELDVR,11.25,11.25,11.25,11.25,100.0
2021-03-19 11:10:00,NSE:FELDVR,11.0,11.05,11.0,11.05,1204.0
2021-03-19 11:11:00,NSE:FELDVR,11.0,11.0,10.9,10.9,3251.0
