datetime,symbol,open,high,low,close,volume
2021-03-17 10:05:00,NSE:TECHM,1039.2,1039.25,1037.0,1037.05,60025.0
2021-03-17 10:10:00,NSE:TECHM,1037.05,1039.95,1036.05,1036.7,64666.0
2021-03-17 10:15:00,NSE:TECHM,1036.7,1037.45,1034.65,1037.25,72101.0
2021-03-17 10:20:00,NSE:TECHM,1037.2,1038.7,1035.5,1035.5,36520.0
2021-03-17 10:25:00,NSE:TECHM,1035.0,1035.0,1033.1,1034.9,65226.0
2021-03-17 10:30:00,NSE:TECHM,1034.5,1035.0,1030.4,1031.75,81952.0
2021-03-17 10:35:00,NSE:TECHM,1031.2,1031.9,1030.1,1030.85,47608.0
2021-03-17 10:40:00,NSE:TECHM,1030.75,1031.9,1029.0,1031.55,53658.0
2021-03-17 10:45:00,NSE:TECHM,1031.65,1033.4,1030.0,1032.45,37049.0
2021-03-17 10:50:00,NSE:TECHM,1032.5,1035.0,1032.4,1034.7,23943.0
2021-03-17 10:55:00,NSE:TECHM,1034.35,1034.95,1032.6,1032.8,26055.0
2021-03-17 11:00:00,NSE:TECHM,1033.0,1033.65,1032.0,1032.2,15115.0
2021-03-17 11:05:00,NSE:TECHM,1032.1,1032.8,1031.0,1031.15,14332.0
2021-03-17 11:10:00,NSE:TECHM,1031.4,1034.9,1031.4,1034.85,20572.0
2021-03-17 11:15:00,NSE:TECHM,1034.85,1036.0,1034.85,1036.0,38492.0
2021-03-17 11:20:00,NSE:TECHM,1035.9,1036.0,1034.05,1035.0,28673.0
2021-03-17 11:25:00,NSE:TECHM,1034.95,1037.95,1034.95,1037.85,27097.0
2021-03-17 11:30:00,NSE:TECHM,1037.8,1039.5,1036.3,1039.0,43799.0
2021-03-17 11:35:00,NSE:TECHM,1039.3,1039.5,1036.8,1038.45,26679.0
2021-03-17 11:40:00,NSE:TECHM,1038.5,1039.0,1037.05,1038.0,32028.0
2021-03-17 11:45:00,NSE:TECHM,1037.9,1038.5,1036.0,1036.0,30180.0
2021-03-17 11:50:00,NSE:TECHM,1036.4,1037.0,1034.8,1035.75,25878.0
2021-03-17 11:55:00,NSE:TECHM,1035.8,1037.0,1035.5,1036.55,22401.0
2021-03-17 12:00:00,NSE:TECHM,1036.7,1038.75,1035.5,1037.5,34768.0
2021-03-17 12:05:00,NSE:TECHM,1037.45,1037.65,1035.25,1035.3,18065.0
2021-03-17 12:10:00,NSE:TECHM,1035.5,1035.7,1034.0,1034.25,26340.0
2021-03-17 12:15:00,NSE:TECHM,1034.6,1036.0,1034.0,1035.15,21746.0
2021-03-17 12:20:00,NSE:TECHM,1035.25,1035.35,1033.05,1033.8,23797.0
2021-03-17 12:25:00,NSE:TECHM,1033.85,1035.1,1033.0,1033.65,17640.0
2021-03-17 12:30:00,NSE:TECHM,1033.85,1034.65,1033.4,1034.25,15112.0
2021-03-17 12:35:00,NSE:TECHM,1034.25,1034.45,1031.0,1031.6,36521.0
2021-03-17 12:40:00,NSE:TECHM,1031.4,1033.45,1031.4,1032.75,22864.0
2021-03-17 12:45:00,NSE:TECHM,1032.8,1034.45,1032.0,1032.6,18297.0
2021-03-17 12:50:00,NSE:TECHM,1032.65,1034.5,1032.0,1032.4,16866.0
2021-03-17 12:55:00,NSE:TECHM,1032.2,1032.65,1029.65,1031.75,43264.0
2021-03-17 13:00:00,NSE:TECHM,1031.8,1032.0,1030.0,1030.15,16635.0
2021-03-17 13:05:00,NSE:TECHM,1030.25,1031.85,1029.65,1031.3,22196.0
2021-03-17 13:10:00,NSE:TECHM,1031.3,1032.6,1031.25,1032.45,12996.0
2021-03-17 13:15:00,NSE:TECHM,1032.35,1035.4,1032.05,1035.1,29213.0
2021-03-17 13:20:00,NSE:TECHM,1035.15,1037.0,1032.5,1032.7,55787.0
2021-03-17 13:25:00,NSE:TECHM,1032.55,1035.0,1032.05,1035.0,17349.0
2021-03-17 13:30:00,NSE:TECHM,1034.8,1035.45,1033.8,1033.85,29517.0
2021-03-17 13:35:00,NSE:TECHM,1033.85,1036.7,1033.85,1034.6,26460.0
2021-03-17 13:40:00,NSE:TECHM,1034.6,1035.0,1033.7,1033.8,15445.0
2021-03-17 13:45:00,NSE:TECHM,1033.95,1035.65,1032.25,1032.25,24118.0
2021-03-17 13:50:00,NSE:TECHM,1032.25,1034.7,1030.1,1030.45,49020.0
2021-03-17 13:55:00,NSE:TECHM,1030.15,1030.5,1028.4,1028.75,60322.0
2021-03-17 14:00:00,NSE:TECHM,1028.5,1031.2,1028.5,1029.45,25288.0
2021-03-17 14:05:00,NSE:TECHM,1029.25,1029.4,1027.0,1029.2,39402.0
2021-03-17 14:10:00,NSE:TECHM,1029.2,1030.0,1027.65,1028.0,26915.0
2021-03-17 14:15:00,NSE:TECHM,1028.1,1028.2,1022.5,1025.6,70185.0
2021-03-17 14:20:00,NSE:TECHM,1025.6,1025.7,1022.5,1025.1,27623.0
2021-03-17 14:25:00,NSE:TECHM,1025.0,1028.6,1024.5,1026.5,35893.0
2021-03-17 14:30:00,NSE:TECHM,1026.5,1029.0,1026.0,1027.0,32127.0
2021-03-17 14:35:00,NSE:TECHM,1027.05,1028.5,1026.0,1026.95,25757.0
2021-03-17 14:40:00,NSE:TECHM,1026.95,1027.05,1023.75,1024.2,41633.0
2021-03-17 14:45:00,NSE:TECHM,1024.5,1025.0,1023.85,1025.0,31674.0
2021-03-17 14:50:00,NSE:TECHM,1025.05,1025.2,1023.25,1024.2,40932.0
2021-03-17 14:55:00,NSE:TECHM,1024.1,1025.0,1022.5,1023.0,52985.0
2021-03-17 15:00:00,NSE:TECHM,1022.9,1024.45,1022.75,1023.05,72810.0
2021-03-17 15:05:00,NSE:TECHM,1023.05,1023.15,1017.35,1017.65,123963.0
2021-03-17 15:10:00,NSE:TECHM,1017.65,1020.5,1017.65,1018.15,110952.0
2021-03-17 15:15:00,NSE:TECHM,1018.75,1022.8,1018.25,1020.1,155936.0
2021-03-17 15:20:00,NSE:TECHM,1020.1,1020.7,1015.6,1020.2,129303.0
2021-03-17 15:25:00,NSE:TECHM,1020.3,1023.75,1019.0,1020.0,74058.0
2021-03-17 15:30:00,NSE:TECHM,1020.0,1020.0,1020.0,1020.0,17.0
2021-03-17 15:40:00,NSE:TECHM,1020.05,1020.05,1020.0,1020.05,55.0
2021-03-17 15:50:00,NSE:TECHM,1020.05,1020.05,1020.05,1020.05,4.0
2021-03-18 09:05:00,NSE:TECHM,1034.0,1034.0,1034.0,1034.0,3874.0
2021-03-18 09:15:00,NSE:TECHM,1028.15,1033.55,1021.65,1021.65,122325.0
2021-03-18 09:20:00,NSE:TECHM,1022.2,1022.2,1017.0,1017.2,70865.0
