datetime,symbol,open,high,low,close,volume
2021-04-09 13:30:00,NSE:PILITA,16.7,16.7,16.7,16.7,58.0
2021-04-09 13:33:00,NSE:PILITA,16.7,16.7,16.7,16.7,21.0
2021-04-09 13:39:00,NSE:PILITA,16.7,16.7,16.7,16.7,500.0
2021-04-09 13:51:00,NSE:PILITA,16.55,16.75,16.55,16.75,1153.0
2021-04-09 14:03:00,NSE:PILITA,16.6,16.6,16.6,16.6,50.0
2021-04-09 14:18:00,NSE:PILITA,16.75,16.75,16.75,16.75,21.0
2021-04-09 14:33:00,NSE:PILITA,16.75,16.75,16.65,16.65,1345.0
2021-04-09 14:36:00,NSE:PILITA,16.65,16.65,16.65,16.65,100.0
2021-04-09 14:39:00,NSE:PILITA,16.65,16.65,16.65,16.65,50.0
2021-04-09 14:42:00,NSE:PILITA,16.65,16.65,16.65,16.65,8.0
2021-04-09 14:45:00,NSE:PILITA,16.65,16.65,16.6,16.6,600.0
2021-04-09 14:48:00,NSE:PILITA,16.65,16.65,16.6,16.6,362.0
2021-04-09 14:54:00,NSE:PILITA,16.55,16.55,16.55,16.55,274.0
2021-04-09 14:57:00,NSE:PILITA,16.65,16.65,16.65,16.65,4.0
2021-04-09 15:00:00,NSE:PILITA,16.65,16.65,16.65,16.65,199.0
2021-04-09 15:12:00,NSE:PILITA,16.6,16.6,16.6,16.6,1.0
2021-04-09 15:15:00,NSE:PILITA,16.5,16.5,16.4,16.45,5081.0
2021-04-09 15:18:00,NSE:PILITA,16.45,16.6,16.45,16.6,137.0
2021-04-09 15:21:00,NSE:PILITA,16.5,16.5,16.5,16.5,132.0
2021-04-09 15:24:00,NSE:PILITA,16.5,16.6,16.45,16.45,1750.0
2021-04-09 15:27:00,NSE:PILITA,16.4,16.45,16.4,16.4,3693.0
2021-04-12 09:06:00,NSE:PILITA,16.15,16.15,16.15,16.15,3355.0
2021-04-12 09:15:00,NSE:PILITA,16.45,16.45,16.05,16.2,1253.0
2021-04-12 09:18:00,NSE:PILITA,16.15,16.2,16.0,16.1,11611.0
2021-04-12 09:21:00,NSE:PILITA,16.0,16.05,16.0,16.05,225.0
2021-04-12 09:24:00,NSE:PILITA,16.15,16.15,16.0,16.0,5244.0
2021-04-12 09:27:00,NSE:PILITA,16.0,16.0,16.0,16.0,300.0
2021-04-12 09:30:00,NSE:PILITA,15.7,15.7,15.7,15.7,2132.0
2021-04-12 09:33:00,NSE:PILITA,15.5,15.5,15.5,15.5,2900.0
2021-04-12 09:36:00,NSE:PILITA,15.5,15.5,15.5,15.5,500.0
2021-04-12 09:39:00,NSE:PILITA,15.8,15.85,15.8,15.85,935.0
2021-04-12 09:42:00,NSE:PILITA,15.7,15.7,15.7,15.7,150.0
2021-04-12 09:45:00,NSE:PILITA,15.7,15.7,15.7,15.7,110.0
2021-04-12 09:48:00,NSE:PILITA,15.7,15.95,15.65,15.65,2334.0
2021-04-12 09:51:00,NSE:PILITA,15.85,15.85,15.7,15.8,6594.0
2021-04-12 09:54:00,NSE:PILITA,15.8,15.9,15.8,15.9,4105.0
2021-04-12 09:57:00,NSE:PILITA,15.9,15.9,15.9,15.9,253.0
2021-04-12 10:00:00,NSE:PILITA,15.95,15.95,15.9,15.95,412.0
2021-04-12 10:03:00,NSE:PILITA,15.9,15.9,15.9,15.9,400.0
2021-04-12 10:06:00,NSE:PILITA,15.9,15.9,15.9,15.9,43.0
2021-04-12 10:09:00,NSE:PILITA,15.9,15.9,15.9,15.9,500.0
2021-04-12 10:12:00,NSE:PILITA,15.85,15.85,15.85,15.85,121.0
2021-04-12 10:15:00,NSE:PILITA,15.8,15.8,15.8,15.8,100.0
2021-04-12 10:18:00,NSE:PILITA,15.8,15.8,15.8,15.8,50.0
2021-04-12 10:21:00,NSE:PILITA,15.7,15.7,15.7,15.7,1514.0
2021-04-12 10:24:00,NSE:PILITA,15.8,15.8,15.8,15.8,10.0
2021-04-12 10:27:00,NSE:PILITA,15.8,15.8,15.8,15.8,242.0
2021-04-12 10:30:00,NSE:PILITA,15.85,15.85,15.85,15.85,979.0
2021-04-12 10:33:00,NSE:PILITA,15.8,15.8,15.8,15.8,253.0
2021-04-12 10:36:00,NSE:PILITA,15.8,15.9,15.8,15.9,1250.0
2021-04-12 10:39:00,NSE:PILITA,15.8,15.9,15.8,15.8,650.0
2021-04-12 10:45:00,NSE:PILITA,15.8,15.9,15.5,15.5,3570.0
2021-04-12 10:48:00,NSE:PILITA,15.5,15.75,15.25,15.5,3868.0
2021-04-12 10:51:00,NSE:PILITA,15.5,15.5,15.4,15.45,361.0
2021-04-12 10:57:00,NSE:PILITA,15.45,15.45,15.45,15.45,16.0
2021-04-12 11:00:00,NSE:PILITA,15.3,15.45,15.3,15.45,613.0
2021-04-12 11:03:00,NSE:PILITA,15.35,15.35,15.35,15.35,7.0
2021-04-12 11:06:00,NSE:PILITA,15.45,15.45,15.25,15.25,1066.0
2021-04-12 11:09:00,NSE:PILITA,15.25,15.45,15.25,15.45,130.0
2021-04-12 11:12:00,NSE:PILITA,15.2,15.45,15.2,15.45,1876.0
2021-04-12 11:15:00,NSE:PILITA,15.55,15.55,15.55,15.55,10.0
2021-04-12 11:27:00,NSE:PILITA,15.5,15.5,15.5,15.5,1.0
2021-04-12 11:30:00,NSE:PILITA,15.55,15.55,15.45,15.55,576.0
2021-04-12 11:33:00,NSE:PILITA,15.9,15.9,15.6,15.6,8540.0
2021-04-12 11:36:00,NSE:PILITA,15.6,15.6,15.6,15.6,150.0
2021-04-12 11:42:00,NSE:PILITA,15.6,15.6,15.6,15.6,88.0
2021-04-12 11:45:00,NSE:PILITA,15.4,15.4,15.35,15.35,469.0
2021-04-12 11:48:00,NSE:PILITA,15.3,15.3,15.3,15.3,475.0
2021-04-12 11:51:00,NSE:PILITA,15.25,15.25,15.25,15.25,8.0
2021-04-12 11:54:00,NSE:PILITA,15.3,15.3,15.25,15.25,46.0
2021-04-12 12:00:00,NSE:PILITA,15.25,15.25,15.2,15.2,1012.0
2021-04-12 12:03:00,NSE:PILITA,15.3,15.3,15.2,15.3,305.0
2021-04-12 12:09:00,NSE:PILITA,15.15,15.15,15.15,15.15,500.0
2021-04-12 12:12:00,NSE:PILITA,15.15,15.25,15.0,15.0,3322.0
2021-04-12 12:15:00,NSE:PILITA,15.05,15.05,15.05,15.05,430.0
2021-04-12 12:18:00,NSE:PILITA,15.0,15.05,15.0,15.05,1950.0
2021-04-12 12:21:00,NSE:PILITA,15.05,15.05,15.0,15.0,400.0
2021-04-12 12:24:00,NSE:PILITA,15.05,15.05,15.05,15.05,45.0
2021-04-12 12:27:00,NSE:PILITA,15.05,15.25,15.05,15.25,29.0
2021-04-12 12:30:00,NSE:PILITA,15.0,15.0,15.0,15.0,400.0
2021-04-12 12:33:00,NSE:PILITA,15.0,15.0,15.0,15.0,1000.0
2021-04-12 12:39:00,NSE:PILITA,15.05,15.05,15.05,15.05,400.0
2021-04-12 12:42:00,NSE:PILITA,15.25,15.25,15.25,15.25,10.0
2021-04-12 12:45:00,NSE:PILITA,15.15,15.15,15.15,15.15,173.0
2021-04-12 12:48:00,NSE:PILITA,15.1,15.1,15.0,15.0,700.0
2021-04-12 12:51:00,NSE:PILITA,15.2,15.2,15.2,15.2,21.0
2021-04-12 12:54:00,NSE:PILITA,15.05,15.05,15.05,15.05,197.0
2021-04-12 12:57:00,NSE:PILITA,15.05,15.05,15.05,15.05,500.0
2021-04-12 13:00:00,NSE:PILITA,15.05,15.05,15.05,15.05,1.0
2021-04-12 13:03:00,NSE:PILITA,15.05,15.05,15.05,15.05,3.0
2021-04-12 13:15:00,NSE:PILITA,15.1,15.1,15.1,15.1,10.0
2021-04-12 13:18:00,NSE:PILITA,15.1,15.1,15.1,15.1,1.0
2021-04-12 13:21:00,NSE:PILITA,15.1,15.1,15.1,15.1,39.0
2021-04-12 13:27:00,NSE:PILITA,15.05,15.2,15.05,15.2,265.0
2021-04-12 13:42:00,NSE:PILITA,15.7,15.7,15.7,15.7,10000.0
2021-04-12 14:03:00,NSE:PILITA,15.5,15.5,15.5,15.5,50.0
2021-04-12 14:06:00,NSE:PILITA,15.4,15.4,15.4,15.4,120.0
2021-04-12 14:09:00,NSE:PILITA,15.4,15.4,15.4,15.4,32.0
2021-04-12 14:12:00,NSE:PILITA,15.35,15.35,15.35,15.35,80.0
2021-04-12 14:18:00,NSE:PILITA,15.25,15.5,15.25,15.5,1003.0
2021-04-12 14:21:00,NSE:PILITA,15.55,15.55,15.55,15.55,300.0
2021-04-12 14:27:00,NSE:PILITA,15.55,15.55,15.5,15.5,28.0
2021-04-12 14:30:00,NSE:PILITA,15.45,15.45,15.45,15.45,25.0
2021-04-12 14:33:00,NSE:PILITA,15.35,15.6,15.35,15.6,1783.0
2021-04-12 14:36:00,NSE:PILITA,15.4,15.4,15.4,15.4,39.0
2021-04-12 14:42:00,NSE:PILITA,15.35,15.5,15.35,15.35,384.0
2021-04-12 14:48:00,NSE:PILITA,15.4,15.4,15.35,15.35,100.0
2021-04-12 14:57:00,NSE:PILITA,15.35,15.35,15.35,15.35,100.0
2021-04-12 15:03:00,NSE:PILITA,15.35,15.35,15.35,15.35,270.0
2021-04-12 15:09:00,NSE:PILITA,15.3,15.55,15.3,15.55,1110.0
2021-04-12 15:12:00,NSE:PILITA,15.55,15.6,15.55,15.6,809.0
2021-04-12 15:15:00,NSE:PILITA,15.6,15.6,15.6,15.6,70.0
2021-04-12 15:18:00,NSE:PILITA,15.45,15.65,15.45,15.65,1001.0
2021-04-12 15:21:00,NSE:PILITA,15.45,15.45,15.45,15.45,1000.0
2021-04-12 15:24:00,NSE:PILITA,15.7,15.7,15.5,15.5,537.0
2021-04-12 15:27:00,NSE:PILITA,15.6,15.7,15.4,15.7,1370.0
2021-04-12 15:42:00,NSE:PILITA,15.55,15.55,15.55,15.55,495.0
2021-04-12 15:51:00,NSE:PILITA,15.55,15.7,15.55,15.7,405.0
2021-04-13 09:06:00,NSE:PILITA,15.5,15.5,15.5,15.5,10.0
2021-04-13 09:15:00,NSE:PILITA,15.55,15.55,15.55,15.55,212.0
2021-04-13 09:18:00,NSE:PILITA,15.55,15.55,15.55,15.55,50.0
2021-04-13 09:21:00,NSE:PILITA,15.55,15.55,15.55,15.55,1138.0
2021-04-13 09:24:00,NSE:PILITA,15.75,16.3,15.75,15.8,10910.0
2021-04-13 09:27:00,NSE:PILITA,15.85,15.85,15.85,15.85,1500.0
2021-04-13 09:30:00,NSE:PILITA,15.85,15.9,15.85,15.85,11100.0
2021-04-13 09:36:00,NSE:PILITA,15.85,15.85,15.85,15.85,100.0
2021-04-13 09:39:00,NSE:PILITA,15.95,15.95,15.95,15.95,101.0
2021-04-13 09:42:00,NSE:PILITA,15.85,15.85,15.85,15.85,186.0
2021-04-13 09:45:00,NSE:PILITA,15.85,15.85,15.7,15.7,336.0
2021-04-13 09:51:00,NSE:PILITA,15.8,15.8,15.8,15.8,40.0
2021-04-13 09:54:00,NSE:PILITA,15.8,15.8,15.8,15.8,10.0
2021-04-13 09:57:00,NSE:PILITA,15.8,15.8,15.8,15.8,250.0
2021-04-13 10:00:00,NSE:PILITA,15.6,15.6,15.6,15.6,2000.0
2021-04-13 10:03:00,NSE:PILITA,15.85,15.85,15.85,15.85,1.0
2021-04-13 10:06:00,NSE:PILITA,15.85,15.85,15.85,15.85,7.0
2021-04-13 10:12:00,NSE:PILITA,15.75,15.75,15.7,15.7,52.0
2021-04-13 10:15:00,NSE:PILITA,15.75,15.75,15.75,15.75,317.0
2021-04-13 10:18:00,NSE:PILITA,15.75,15.75,15.75,15.75,100.0
2021-04-13 10:21:00,NSE:PILITA,15.75,15.75,15.75,15.75,587.0
2021-04-13 10:24:00,NSE:PILITA,15.7,15.7,15.7,15.7,50.0
2021-04-13 10:27:00,NSE:PILITA,15.7,15.7,15.7,15.7,100.0
2021-04-13 10:33:00,NSE:PILITA,15.6,15.6,15.6,15.6,516.0
2021-04-13 10:36:00,NSE:PILITA,15.6,15.65,15.5,15.65,5673.0
2021-04-13 10:39:00,NSE:PILITA,15.6,15.6,15.6,15.6,5.0
2021-04-13 10:51:00,NSE:PILITA,15.5,15.5,15.45,15.45,203.0
2021-04-13 10:54:00,NSE:PILITA,15.45,15.45,15.35,15.35,554.0
2021-04-13 10:57:00,NSE:PILITA,15.45,15.45,15.45,15.45,10.0
2021-04-13 11:03:00,NSE:PILITA,15.5,15.5,15.5,15.5,120.0
2021-04-13 11:06:00,NSE:PILITA,15.5,15.5,15.5,15.5,138.0
2021-04-13 11:15:00,NSE:PILITA,15.5,15.55,15.5,15.55,500.0
2021-04-13 11:24:00,NSE:PILITA,15.5,15.5,15.5,15.5,1000.0
2021-04-13 11:30:00,NSE:PILITA,15.55,15.55,15.55,15.55,300.0
2021-04-13 11:33:00,NSE:PILITA,15.7,15.7,15.7,15.7,1206.0
2021-04-13 11:42:00,NSE:PILITA,15.65,15.65,15.65,15.65,325.0
2021-04-13 11:48:00,NSE:PILITA,15.65,15.65,15.65,15.65,1.0
2021-04-13 12:03:00,NSE:PILITA,15.6,15.6,15.6,15.6,8016.0
2021-04-13 12:12:00,NSE:PILITA,15.65,15.65,15.65,15.65,2.0
2021-04-13 12:18:00,NSE:PILITA,15.65,15.65,15.65,15.65,25.0
2021-04-13 12:21:00,NSE:PILITA,15.65,15.65,15.65,15.65,25.0
2021-04-13 12:39:00,NSE:PILITA,15.35,15.35,15.35,15.35,5000.0
2021-04-13 12:45:00,NSE:PILITA,15.6,15.65,15.6,15.65,410.0
2021-04-13 12:48:00,NSE:PILITA,15.6,15.6,15.6,15.6,780.0
2021-04-13 13:00:00,NSE:PILITA,15.6,15.6,15.5,15.5,553.0
2021-04-13 13:06:00,NSE:PILITA,15.6,15.6,15.6,15.6,19.0
2021-04-13 13:09:00,NSE:PILITA,15.65,15.65,15.65,15.65,31.0
2021-04-13 13:12:00,NSE:PILITA,15.65,15.65,15.65,15.65,99.0
2021-04-13 13:15:00,NSE:PILITA,15.65,15.65,15.65,15.65,80.0
2021-04-13 13:18:00,NSE:PILITA,15.7,15.75,15.7,15.75,146.0
2021-04-13 13:21:00,NSE:PILITA,15.75,15.75,15.75,15.75,10.0
2021-04-13 13:48:00,NSE:PILITA,15.75,15.75,15.7,15.7,54.0
2021-04-13 14:36:00,NSE:PILITA,15.65,15.65,15.6,15.6,200.0
2021-04-13 14:48:00,NSE:PILITA,15.7,15.75,15.7,15.75,1000.0
2021-04-13 15:00:00,NSE:PILITA,15.7,15.7,15.7,15.7,25.0
2021-04-13 15:06:00,NSE:PILITA,15.75,15.8,15.75,15.8,2387.0
2021-04-13 15:12:00,NSE:PILITA,15.8,15.8,15.8,15.8,639.0
2021-04-13 15:15:00,NSE:PILITA,15.95,15.95,15.85,15.9,4550.0
2021-04-13 15:21:00,NSE:PILITA,15.8,15.85,15.8,15.85,22.0
2021-04-13 15:24:00,NSE:PILITA,15.8,15.85,15.8,15.85,693.0
2021-04-13 15:27:00,NSE:PILITA,15.9,15.95,15.9,15.95,2623.0
2021-04-15 09:15:00,NSE:PILITA,15.9,16.05,15.7,15.95,8005.0
2021-04-15 09:18:00,NSE:PILITA,15.9,15.9,15.9,15.9,2500.0
2021-04-15 09:27:00,NSE:PILITA,15.75,15.8,15.6,15.75,647.0
2021-04-15 09:33:00,NSE:PILITA,15.8,15.8,15.8,15.8,15.0
2021-04-15 09:39:00,NSE:PILITA,15.6,15.7,15.6,15.7,34.0
2021-04-15 09:45:00,NSE:PILITA,15.6,15.6,15.55,15.55,111.0
2021-04-15 09:54:00,NSE:PILITA,15.65,15.65,15.65,15.65,2200.0
2021-04-15 09:57:00,NSE:PILITA,15.65,15.7,15.55,15.7,8415.0
2021-04-15 10:03:00,NSE:PILITA,15.6,15.6,15.6,15.6,7.0
2021-04-15 10:06:00,NSE:PILITA,15.55,15.55,15.55,15.55,2000.0
2021-04-15 10:09:00,NSE:PILITA,15.55,15.55,15.55,15.55,500.0
2021-04-15 10:12:00,NSE:PILITA,15.7,15.7,15.7,15.7,30.0
2021-04-15 10:15:00,NSE:PILITA,15.65,15.65,15.55,15.65,20020.0
2021-04-15 10:21:00,NSE:PILITA,15.55,15.55,15.55,15.55,70.0
2021-04-15 10:24:00,NSE:PILITA,15.55,15.55,15.55,15.55,1100.0
2021-04-15 10:27:00,NSE:PILITA,15.65,15.65,15.65,15.65,80.0
2021-04-15 10:30:00,NSE:PILITA,15.6,15.6,15.6,15.6,269.0
2021-04-15 10:33:00,NSE:PILITA,15.6,15.6,15.6,15.6,1.0
2021-04-15 10:36:00,NSE:PILITA,15.55,15.55,15.55,15.55,100.0
2021-04-15 10:48:00,NSE:PILITA,15.55,15.55,15.55,15.55,9769.0
2021-04-15 10:51:00,NSE:PILITA,15.55,15.55,15.55,15.55,3.0
2021-04-15 10:54:00,NSE:PILITA,15.5,15.6,15.4,15.4,1000.0
2021-04-15 11:06:00,NSE:PILITA,15.55,15.55,15.55,15.55,3.0
2021-04-15 11:18:00,NSE:PILITA,15.55,15.55,15.55,15.55,2.0
2021-04-15 11:24:00,NSE:PILITA,15.5,15.55,15.5,15.55,151036.0
2021-04-15 11:27:00,NSE:PILITA,15.55,15.55,15.55,15.55,714.0
2021-04-15 11:36:00,NSE:PILITA,15.55,15.55,15.55,15.55,23.0
2021-04-15 11:45:00,NSE:PILITA,15.55,15.6,15.5,15.6,8.0
2021-04-15 11:48:00,NSE:PILITA,15.6,15.6,15.5,15.5,420.0
2021-04-15 11:54:00,NSE:PILITA,15.5,15.5,15.5,15.5,107.0
2021-04-15 12:03:00,NSE:PILITA,15.6,15.6,15.6,15.6,20.0
2021-04-15 12:24:00,NSE:PILITA,15.6,15.6,15.6,15.6,19.0
2021-04-15 12:48:00,NSE:PILITA,15.6,15.6,15.6,15.6,5.0
2021-04-15 12:57:00,NSE:PILITA,15.6,15.6,15.6,15.6,7.0
2021-04-15 13:03:00,NSE:PILITA,15.6,15.7,15.6,15.7,235.0
2021-04-15 13:06:00,NSE:PILITA,15.6,15.65,15.6,15.65,149.0
2021-04-15 13:12:00,NSE:PILITA,15.6,15.6,15.35,15.35,5098.0
2021-04-15 13:15:00,NSE:PILITA,15.4,15.4,15.4,15.4,21.0
2021-04-15 13:21:00,NSE:PILITA,15.4,15.4,15.4,15.4,10.0
