datetime,symbol,open,high,low,close,volume
2021-03-10 13:45:00,NSE:AVTNPL,48.4,48.45,48.35,48.35,327.0
2021-03-10 13:50:00,NSE:AVTNPL,48.45,48.45,48.3,48.3,75.0
2021-03-10 13:55:00,NSE:AVTNPL,48.3,48.3,48.2,48.2,647.0
2021-03-10 14:05:00,NSE:AVTNPL,48.2,48.2,48.2,48.2,150.0
2021-03-10 14:10:00,NSE:AVTNPL,48.2,48.2,48.2,48.2,750.0
2021-03-10 14:15:00,NSE:AVTNPL,48.3,48.3,48.3,48.3,6.0
2021-03-10 14:20:00,NSE:AVTNPL,48.2,48.25,48.2,48.25,182.0
2021-03-10 14:25:00,NSE:AVTNPL,48.2,48.2,48.2,48.2,30.0
2021-03-10 14:30:00,NSE:AVTNPL,48.3,48.3,48.25,48.25,578.0
2021-03-10 14:35:00,NSE:AVTNPL,48.25,48.25,48.2,48.2,1251.0
2021-03-10 14:40:00,NSE:AVTNPL,48.1,48.1,48.1,48.1,900.0
2021-03-10 14:45:00,NSE:AVTNPL,48.1,48.2,48.0,48.2,1221.0
2021-03-10 14:55:00,NSE:AVTNPL,48.0,48.05,48.0,48.05,2164.0
2021-03-10 15:00:00,NSE:AVTNPL,48.05,48.05,48.05,48.05,74.0
2021-03-10 15:05:00,NSE:AVTNPL,48.05,48.15,48.05,48.05,324.0
2021-03-10 15:10:00,NSE:AVTNPL,48.05,48.1,47.95,47.95,1575.0
2021-03-10 15:15:00,NSE:AVTNPL,47.9,47.9,47.8,47.8,2009.0
2021-03-10 15:20:00,NSE:AVTNPL,47.85,48.0,47.85,48.0,3551.0
2021-03-10 15:25:00,NSE:AVTNPL,47.9,48.0,47.7,47.7,9072.0
2021-03-10 15:40:00,NSE:AVTNPL,47.9,47.9,47.7,47.7,377.0
2021-03-10 15:45:00,NSE:AVTNPL,47.9,47.9,47.7,47.7,2125.0
2021-03-12 09:05:00,NSE:AVTNPL,48.0,48.0,48.0,48.0,550.0
2021-03-12 09:15:00,NSE:AVTNPL,48.45,48.6,48.05,48.5,6094.0
2021-03-12 09:20:00,NSE:AVTNPL,48.5,48.85,48.5,48.7,3831.0
2021-03-12 09:25:00,NSE:AVTNPL,48.5,48.5,48.35,48.35,278.0
2021-03-12 09:30:00,NSE:AVTNPL,48.45,48.5,48.3,48.3,1541.0
2021-03-12 09:35:00,NSE:AVTNPL,48.15,48.15,47.95,48.05,2048.0
2021-03-12 09:40:00,NSE:AVTNPL,48.4,48.4,48.15,48.15,2876.0
