datetime,symbol,open,high,low,close,volume
2021-05-25 13:50:00,NSE:SKFINDIA,2451.0,2451.0,2451.0,2451.0,26.0
2021-05-25 13:51:00,NSE:SKFINDIA,2451.0,2451.0,2450.05,2450.05,8.0
2021-05-25 13:52:00,NSE:SKFINDIA,2450.0,2450.0,2450.0,2450.0,15.0
2021-05-25 13:53:00,NSE:SKFINDIA,2450.0,2450.95,2450.0,2450.95,107.0
2021-05-25 13:54:00,NSE:SKFINDIA,2450.0,2450.0,2450.0,2450.0,1.0
2021-05-25 13:55:00,NSE:SKFINDIA,2450.95,2450.95,2450.95,2450.95,1.0
2021-05-25 13:57:00,NSE:SKFINDIA,2450.0,2450.0,2450.0,2450.0,72.0
2021-05-25 13:58:00,NSE:SKFINDIA,2450.1,2450.1,2445.0,2446.5,127.0
2021-05-25 13:59:00,NSE:SKFINDIA,2445.0,2446.5,2445.0,2446.5,68.0
2021-05-25 14:00:00,NSE:SKFINDIA,2446.5,2448.75,2446.15,2448.75,59.0
2021-05-25 14:01:00,NSE:SKFINDIA,2448.8,2448.8,2447.2,2447.2,36.0
2021-05-25 14:02:00,NSE:SKFINDIA,2447.25,2450.0,2447.25,2448.0,81.0
2021-05-25 14:03:00,NSE:SKFINDIA,2450.0,2450.0,2443.75,2443.75,89.0
2021-05-25 14:04:00,NSE:SKFINDIA,2443.9,2445.6,2443.75,2445.6,26.0
2021-05-25 14:05:00,NSE:SKFINDIA,2446.1,2447.15,2446.1,2446.5,67.0
2021-05-25 14:06:00,NSE:SKFINDIA,2446.5,2446.9,2446.5,2446.9,35.0
2021-05-25 14:07:00,NSE:SKFINDIA,2446.8,2446.8,2445.1,2445.1,34.0
2021-05-25 14:08:00,NSE:SKFINDIA,2446.8,2447.2,2445.15,2447.2,54.0
2021-05-25 14:09:00,NSE:SKFINDIA,2447.2,2449.7,2447.2,2448.95,59.0
2021-05-25 14:10:00,NSE:SKFINDIA,2449.25,2449.25,2449.25,2449.25,35.0
2021-05-25 14:11:00,NSE:SKFINDIA,2449.7,2450.0,2448.25,2448.25,75.0
2021-05-25 14:12:00,NSE:SKFINDIA,2448.2,2448.2,2443.05,2443.05,88.0
2021-05-25 14:13:00,NSE:SKFINDIA,2442.4,2446.5,2442.4,2446.5,51.0
2021-05-25 14:14:00,NSE:SKFINDIA,2446.6,2447.9,2443.85,2443.85,66.0
2021-05-25 14:15:00,NSE:SKFINDIA,2447.8,2449.0,2447.8,2448.7,34.0
2021-05-25 14:16:00,NSE:SKFINDIA,2447.3,2448.7,2447.3,2448.7,37.0
2021-05-25 14:17:00,NSE:SKFINDIA,2448.7,2449.0,2448.7,2449.0,97.0
2021-05-25 14:18:00,NSE:SKFINDIA,2449.0,2450.0,2448.75,2450.0,205.0
2021-05-25 14:19:00,NSE:SKFINDIA,2454.95,2454.95,2454.95,2454.95,2.0
2021-05-25 14:20:00,NSE:SKFINDIA,2454.75,2454.75,2454.75,2454.75,1.0
2021-05-25 14:21:00,NSE:SKFINDIA,2454.75,2454.75,2454.75,2454.75,1.0
2021-05-25 14:22:00,NSE:SKFINDIA,2453.25,2453.3,2450.25,2450.3,103.0
2021-05-25 14:23:00,NSE:SKFINDIA,2450.0,2453.35,2450.0,2450.0,167.0
2021-05-25 14:24:00,NSE:SKFINDIA,2450.0,2450.0,2450.0,2450.0,10.0
2021-05-25 14:25:00,NSE:SKFINDIA,2450.2,2450.2,2450.2,2450.2,1.0
2021-05-25 14:26:00,NSE:SKFINDIA,2450.0,2450.0,2449.35,2449.35,94.0
2021-05-25 14:27:00,NSE:SKFINDIA,2448.75,2450.0,2448.75,2450.0,115.0
2021-05-25 14:28:00,NSE:SKFINDIA,2450.05,2450.05,2450.0,2450.0,13.0
2021-05-25 14:29:00,NSE:SKFINDIA,2450.05,2450.05,2449.85,2450.0,92.0
2021-05-25 14:30:00,NSE:SKFINDIA,2450.0,2450.0,2447.9,2449.95,38.0
2021-05-25 14:31:00,NSE:SKFINDIA,2450.05,2450.05,2448.15,2448.15,116.0
2021-05-25 14:32:00,NSE:SKFINDIA,2449.4,2449.9,2448.25,2449.9,77.0
2021-05-25 14:33:00,NSE:SKFINDIA,2449.9,2450.0,2449.9,2450.0,37.0
2021-05-25 14:34:00,NSE:SKFINDIA,2450.0,2450.4,2449.75,2449.75,165.0
2021-05-25 14:35:00,NSE:SKFINDIA,2450.0,2450.0,2450.0,2450.0,28.0
2021-05-25 14:36:00,NSE:SKFINDIA,2450.05,2450.05,2448.2,2448.7,173.0
2021-05-25 14:37:00,NSE:SKFINDIA,2450.0,2450.0,2450.0,2450.0,1.0
2021-05-25 14:38:00,NSE:SKFINDIA,2450.0,2450.0,2450.0,2450.0,36.0
2021-05-25 14:39:00,NSE:SKFINDIA,2450.0,2450.4,2450.0,2450.0,89.0
2021-05-25 14:40:00,NSE:SKFINDIA,2451.65,2451.65,2451.65,2451.65,50.0
2021-05-25 14:42:00,NSE:SKFINDIA,2450.0,2450.0,2450.0,2450.0,148.0
2021-05-25 14:43:00,NSE:SKFINDIA,2449.55,2450.0,2449.55,2450.0,45.0
2021-05-25 14:44:00,NSE:SKFINDIA,2450.55,2450.55,2450.55,2450.55,3.0
2021-05-25 14:45:00,NSE:SKFINDIA,2450.0,2450.0,2450.0,2450.0,152.0
2021-05-25 14:46:00,NSE:SKFINDIA,2449.0,2449.0,2449.0,2449.0,6.0
2021-05-25 14:47:00,NSE:SKFINDIA,2449.0,2449.5,2449.0,2449.5,73.0
2021-05-25 14:48:00,NSE:SKFINDIA,2449.5,2449.5,2449.5,2449.5,36.0
2021-05-25 14:49:00,NSE:SKFINDIA,2447.6,2450.0,2447.6,2450.0,33.0
2021-05-25 14:50:00,NSE:SKFINDIA,2448.5,2448.5,2447.0,2447.95,81.0
2021-05-25 14:51:00,NSE:SKFINDIA,2447.5,2447.95,2447.5,2447.95,36.0
2021-05-25 14:52:00,NSE:SKFINDIA,2447.95,2447.95,2447.95,2447.95,35.0
2021-05-25 14:53:00,NSE:SKFINDIA,2447.85,2450.0,2444.0,2450.0,211.0
2021-05-25 14:54:00,NSE:SKFINDIA,2450.0,2466.5,2450.0,2465.0,1187.0
2021-05-25 14:55:00,NSE:SKFINDIA,2465.45,2472.0,2465.45,2472.0,1783.0
2021-05-25 14:56:00,NSE:SKFINDIA,2471.9,2471.9,2465.4,2465.4,286.0
2021-05-25 14:57:00,NSE:SKFINDIA,2465.4,2469.15,2465.4,2469.15,772.0
2021-05-25 14:58:00,NSE:SKFINDIA,2469.1,2469.1,2467.3,2467.3,75.0
