datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:WATERBASE,104.8,114.35,102.1,105.1,322476.0
2019-08-20 09:15:00,NSE:WATERBASE,105.0,108.0,101.0,101.65,93723.0
2019-08-21 09:15:00,NSE:WATERBASE,101.6,102.45,93.400002,94.849998,37726.0
2019-08-22 09:15:00,NSE:WATERBASE,95.0,95.550003,85.199997,90.449997,76969.0
2019-08-23 09:15:00,NSE:WATERBASE,90.0,97.050003,88.199997,95.800003,71061.0
2019-08-26 09:15:00,NSE:WATERBASE,97.900002,99.0,94.5,96.150002,35973.0
2019-08-27 09:15:00,NSE:WATERBASE,96.0,102.0,95.300003,100.35,72430.0
2019-08-28 09:15:00,NSE:WATERBASE,99.150002,102.55,99.0,100.6,37597.0
2019-08-29 09:15:00,NSE:WATERBASE,99.5,99.699997,96.75,98.150002,31236.0
2019-08-30 09:15:00,NSE:WATERBASE,98.099998,102.85,97.550003,101.6,64458.0
2019-09-03 09:15:00,NSE:WATERBASE,99.050003,103.0,98.0,101.4,46703.0
2019-09-04 09:15:00,NSE:WATERBASE,99.150002,101.55,98.5,99.5,22963.0
2019-09-05 09:15:00,NSE:WATERBASE,102.45,104.5,100.0,101.95,38414.0
2019-09-06 09:15:00,NSE:WATERBASE,102.1,107.0,100.7,104.4,75265.0
2019-09-09 09:15:00,NSE:WATERBASE,104.4,109.5,102.45,106.6,58780.0
2019-09-11 09:15:00,NSE:WATERBASE,107.35,108.0,104.85,105.5,51972.0
2019-09-12 09:15:00,NSE:WATERBASE,105.5,124.8,105.0,124.8,462656.0
2019-09-13 09:15:00,NSE:WATERBASE,128.05,133.0,118.6,120.6,381972.0
2019-09-16 09:15:00,NSE:WATERBASE,119.9,123.5,118.0,121.05,113563.0
2019-09-17 09:15:00,NSE:WATERBASE,121.0,131.5,119.5,121.1,123259.0
2019-09-18 09:15:00,NSE:WATERBASE,125.0,126.9,120.25,121.45,58302.0
2019-09-19 09:15:00,NSE:WATERBASE,122.0,122.5,115.3,119.0,99504.0
2019-09-20 09:15:00,NSE:WATERBASE,119.0,126.9,116.65,121.5,135976.0
2019-09-23 09:15:00,NSE:WATERBASE,122.45,124.7,120.0,121.35,48940.0
2019-09-24 09:15:00,NSE:WATERBASE,120.6,127.9,120.6,124.45,124280.0
2019-09-25 09:15:00,NSE:WATERBASE,125.45,125.45,116.6,118.45,53561.0
2019-09-26 09:15:00,NSE:WATERBASE,117.35,122.4,117.35,118.1,47338.0
2019-09-27 09:15:00,NSE:WATERBASE,118.85,120.7,115.5,116.55,40221.0
2019-09-30 09:15:00,NSE:WATERBASE,116.65,117.45,105.2,106.35,66812.0
2019-10-01 09:15:00,NSE:WATERBASE,106.7,110.85,100.25,102.0,91993.0
2019-10-03 09:15:00,NSE:WATERBASE,101.0,104.0,98.349998,100.65,35118.0
2019-10-04 09:15:00,NSE:WATERBASE,102.55,103.5,96.949997,98.099998,30293.0
2019-10-07 09:15:00,NSE:WATERBASE,98.949997,101.3,97.0,98.099998,38089.0
2019-10-09 09:15:00,NSE:WATERBASE,98.949997,100.05,96.349998,96.75,48650.0
2019-10-10 09:15:00,NSE:WATERBASE,96.5,101.7,95.099998,98.650002,70396.0
2019-10-11 09:15:00,NSE:WATERBASE,99.0,101.0,96.800003,97.199997,26011.0
2019-10-14 09:15:00,NSE:WATERBASE,97.900002,100.3,97.150002,98.0,39785.0
2019-10-15 09:15:00,NSE:WATERBASE,98.099998,99.400002,97.050003,97.650002,21693.0
2019-10-16 09:15:00,NSE:WATERBASE,98.5,105.0,96.599998,101.3,122291.0
2019-10-17 09:15:00,NSE:WATERBASE,102.0,103.65,100.0,100.45,48427.0
2019-10-18 09:15:00,NSE:WATERBASE,100.6,106.4,99.300003,104.45,87943.0
2019-10-22 09:15:00,NSE:WATERBASE,108.0,114.0,108.0,111.0,157101.0
