datetime,symbol,open,high,low,close,volume
2007-11-12 09:15:00,NSE:SABTN,113.0,113.1,106.0,113.1,30989.0
2007-11-19 09:15:00,NSE:SABTN,119.0,129.8,85.0,86.449997,161176.0
2007-11-26 09:15:00,NSE:SABTN,88.0,93.699997,85.050003,86.5,66450.0
2007-12-03 09:15:00,NSE:SABTN,86.5,101.85,86.5,94.449997,103416.0
2007-12-10 09:15:00,NSE:SABTN,92.050003,108.85,92.050003,101.8,113222.0
2007-12-17 09:15:00,NSE:SABTN,104.0,106.0,85.0,95.849998,75468.0
2007-12-24 09:15:00,NSE:SABTN,96.199997,109.0,95.300003,103.25,81192.0
2007-12-31 09:15:00,NSE:SABTN,102.0,116.0,102.0,105.15,187488.0
2008-01-07 09:15:00,NSE:SABTN,101.25,115.0,90.449997,93.25,120127.0
2008-01-14 09:15:00,NSE:SABTN,96.449997,96.5,83.0,87.199997,59323.0
2008-01-21 09:15:00,NSE:SABTN,80.0,86.0,58.150002,70.25,65339.0
2008-01-28 09:15:00,NSE:SABTN,69.900002,79.400002,60.0,71.650002,35122.0
2008-02-04 09:15:00,NSE:SABTN,70.5,82.0,66.5,78.199997,40139.0
2008-02-11 09:15:00,NSE:SABTN,73.0,80.0,59.049999,67.099998,39285.0
2008-02-18 09:15:00,NSE:SABTN,66.099998,77.0,64.0,65.099998,31846.0
2008-02-25 09:15:00,NSE:SABTN,67.5,67.5,60.099998,62.799999,21773.0
2008-03-03 09:15:00,NSE:SABTN,63.0,63.900002,48.099998,49.400002,30114.0
2008-03-10 09:15:00,NSE:SABTN,44.950001,54.0,44.5,48.549999,26523.0
2008-03-17 09:15:00,NSE:SABTN,44.599998,48.299999,38.049999,38.700001,25701.0
2008-03-24 09:15:00,NSE:SABTN,38.0,44.799999,33.099998,44.349998,58228.0
2008-03-31 09:15:00,NSE:SABTN,42.099998,48.849998,40.0,42.299999,41255.0
2008-04-07 09:15:00,NSE:SABTN,45.799999,49.75,43.0,48.5,21690.0
2008-04-15 09:15:00,NSE:SABTN,48.799999,62.0,48.25,56.099998,36292.0
2008-04-21 09:15:00,NSE:SABTN,55.099998,56.900002,53.099998,53.5,12849.0
2008-04-28 09:15:00,NSE:SABTN,52.950001,55.0,51.299999,54.099998,6478.0
2008-05-05 09:15:00,NSE:SABTN,58.0,58.0,48.0,49.700001,11761.0
2008-05-12 09:15:00,NSE:SABTN,47.200001,52.75,45.5,48.599998,7734.0
2008-05-20 09:15:00,NSE:SABTN,50.0,50.700001,46.599998,47.700001,6732.0
2008-05-26 09:15:00,NSE:SABTN,44.0,50.799999,44.0,44.599998,5966.0
2008-06-02 09:15:00,NSE:SABTN,43.599998,48.25,40.099998,42.25,6485.0
2008-06-09 09:15:00,NSE:SABTN,39.349998,44.25,37.0,41.650002,12053.0
2008-06-16 09:15:00,NSE:SABTN,40.0,46.5,40.0,40.299999,29052.0
2008-06-23 09:15:00,NSE:SABTN,40.099998,46.150002,36.299999,39.049999,27749.0
2008-06-30 09:15:00,NSE:SABTN,38.150002,39.400002,32.200001,35.0,16989.0
2008-07-07 09:15:00,NSE:SABTN,33.450001,38.5,33.200001,35.849998,6913.0
2008-07-14 09:15:00,NSE:SABTN,35.25,36.349998,32.0,32.5,9455.0
2008-07-21 09:15:00,NSE:SABTN,33.25,33.5,30.75,32.200001,65316.0
2008-07-28 09:15:00,NSE:SABTN,27.0,35.0,26.1,33.599998,22749.0
2008-08-04 09:15:00,NSE:SABTN,34.299999,37.799999,34.200001,35.099998,19289.0
2008-08-11 09:15:00,NSE:SABTN,37.349998,38.0,33.75,34.049999,11177.0
2008-08-18 09:15:00,NSE:SABTN,33.0,34.5,32.049999,32.299999,14147.0
2008-08-25 09:15:00,NSE:SABTN,32.049999,33.200001,31.0,32.799999,8085.0
2008-09-01 09:15:00,NSE:SABTN,31.5,33.299999,31.0,32.650002,5838.0
2008-09-08 09:15:00,NSE:SABTN,31.25,33.099998,31.0,32.0,8091.0
2008-09-15 09:15:00,NSE:SABTN,31.25,31.25,27.0,28.200001,10987.0
2008-09-22 09:15:00,NSE:SABTN,25.549999,29.4,23.6,25.25,12013.0
2008-09-29 09:15:00,NSE:SABTN,24.0,25.1,22.0,24.35,11316.0
2008-10-06 09:15:00,NSE:SABTN,25.5,25.5,16.1,17.35,26797.0
2008-10-13 09:15:00,NSE:SABTN,17.15,21.0,14.3,17.9,33804.0
2008-10-20 09:15:00,NSE:SABTN,17.25,20.1,14.0,14.0,11799.0
2008-10-27 09:15:00,NSE:SABTN,15.0,16.25,12.0,13.75,15608.0
2008-11-03 09:15:00,NSE:SABTN,13.2,16.4,13.2,15.6,11531.0
2008-11-10 09:15:00,NSE:SABTN,14.5,16.9,14.5,14.8,6417.0
2008-11-17 09:15:00,NSE:SABTN,13.0,15.75,11.4,12.0,50632.0
2008-11-24 09:15:00,NSE:SABTN,10.7,11.65,8.2,9.35,155353.0
2008-12-01 09:15:00,NSE:SABTN,10.15,12.15,9.15,12.1,49706.0
2008-12-08 09:15:00,NSE:SABTN,12.0,13.35,11.75,12.1,17159.0
2008-12-15 09:15:00,NSE:SABTN,12.0,13.2,12.0,13.1,31092.0
2008-12-22 09:15:00,NSE:SABTN,13.1,13.8,13.1,13.5,12309.0
2008-12-29 09:15:00,NSE:SABTN,13.0,13.55,12.5,13.55,23073.0
2009-01-05 09:15:00,NSE:SABTN,14.95,15.3,13.2,13.2,17916.0
2009-01-12 09:15:00,NSE:SABTN,13.0,13.7,12.3,12.45,14475.0
2009-01-19 09:15:00,NSE:SABTN,12.0,12.9,11.6,12.25,10132.0
2009-01-27 09:15:00,NSE:SABTN,12.0,12.5,11.5,12.1,9028.0
2009-02-02 09:15:00,NSE:SABTN,11.8,12.8,11.6,12.15,2086.0
2009-02-09 09:15:00,NSE:SABTN,12.0,12.95,11.75,12.95,12154.0
2009-02-16 09:15:00,NSE:SABTN,13.05,13.1,11.5,11.6,6490.0
2009-02-24 09:15:00,NSE:SABTN,11.75,12.0,11.4,11.9,3474.0
2009-03-02 09:15:00,NSE:SABTN,11.6,12.15,10.35,10.35,3354.0
2009-03-09 09:15:00,NSE:SABTN,10.0,10.75,9.35,10.4,3433.0
2009-03-16 09:15:00,NSE:SABTN,10.0,12.65,10.0,12.2,7547.0
2009-03-23 09:15:00,NSE:SABTN,12.0,12.8,11.3,12.25,32372.0
2009-03-30 09:15:00,NSE:SABTN,12.05,14.0,11.0,13.85,7195.0
2009-04-06 09:15:00,NSE:SABTN,14.0,15.0,13.0,14.75,37837.0
2009-04-13 09:15:00,NSE:SABTN,15.9,16.200001,13.85,15.2,28366.0
2009-04-20 09:15:00,NSE:SABTN,15.0,16.0,13.9,15.1,13563.0
2009-04-27 09:15:00,NSE:SABTN,14.0,15.85,14.0,14.15,2816.0
2009-05-04 09:15:00,NSE:SABTN,15.6,16.0,14.0,14.95,16070.0
2009-05-11 09:15:00,NSE:SABTN,14.6,17.5,12.0,16.0,13314.0
2009-05-18 09:15:00,NSE:SABTN,17.0,23.450001,16.549999,22.75,70231.0
2009-05-25 09:15:00,NSE:SABTN,23.0,26.799999,22.549999,24.35,57214.0
2009-06-29 09:15:00,NSE:SABTN,24.35,24.35,24.35,24.35,0.0
2009-07-06 09:15:00,NSE:SABTN,24.35,24.35,24.35,24.35,0.0
2009-07-13 09:15:00,NSE:SABTN,24.35,24.35,24.35,24.35,0.0
2009-07-20 09:15:00,NSE:SABTN,24.35,24.35,24.35,24.35,0.0
2009-07-27 09:15:00,NSE:SABTN,24.35,24.35,24.35,24.35,0.0
2009-08-03 09:15:00,NSE:SABTN,24.35,24.35,24.35,24.35,0.0
2009-08-10 09:15:00,NSE:SABTN,24.35,24.35,24.35,24.35,0.0
2009-08-17 09:15:00,NSE:SABTN,24.35,24.35,22.299999,22.65,4753.0
2009-08-24 09:15:00,NSE:SABTN,22.049999,26.5,22.049999,24.799999,49180.0
2009-08-31 09:15:00,NSE:SABTN,25.0,26.0,22.75,24.049999,19590.0
2009-09-07 09:15:00,NSE:SABTN,23.65,25.85,23.0,23.200001,25270.0
