datetime,symbol,open,high,low,close,volume
2011-02-10 09:00:00,NSE:MUKTAARTS,41.0,43.0,38.0,40.2,3015.0
2011-02-10 13:00:00,NSE:MUKTAARTS,39.0,39.0,36.05,36.75,1484.0
2011-02-11 09:00:00,NSE:MUKTAARTS,40.0,40.0,37.0,37.25,1941.0
2011-02-11 13:00:00,NSE:MUKTAARTS,37.6,38.9,37.6,38.7,2669.0
2011-02-14 09:00:00,NSE:MUKTAARTS,38.7,41.85,36.75,39.7,9231.0
2011-02-14 13:00:00,NSE:MUKTAARTS,39.4,39.9,38.6,39.15,3722.0
2011-02-15 09:00:00,NSE:MUKTAARTS,37.5,39.5,37.5,38.65,325.0
2011-02-15 13:00:00,NSE:MUKTAARTS,39.4,40.2,39.1,40.0,430.0
2011-02-16 09:00:00,NSE:MUKTAARTS,39.0,39.0,39.0,39.0,15.0
2011-02-16 13:00:00,NSE:MUKTAARTS,40.35,41.0,39.65,39.75,798.0
2011-02-17 09:00:00,NSE:MUKTAARTS,40.9,41.0,40.9,41.0,103.0
2011-02-17 13:00:00,NSE:MUKTAARTS,41.0,41.0,40.05,40.05,701.0
2011-02-18 09:00:00,NSE:MUKTAARTS,39.05,40.75,39.05,40.75,1048.0
2011-02-18 13:00:00,NSE:MUKTAARTS,39.3,39.5,39.3,39.5,1303.0
2011-02-21 09:00:00,NSE:MUKTAARTS,38.1,41.9,38.1,38.75,90.0
2011-02-21 13:00:00,NSE:MUKTAARTS,39.3,39.95,39.1,39.95,208.0
2011-02-22 13:00:00,NSE:MUKTAARTS,37.55,39.95,37.55,38.5,277.0
2011-02-23 09:00:00,NSE:MUKTAARTS,37.55,37.55,37.55,37.55,30.0
2011-02-23 13:00:00,NSE:MUKTAARTS,38.2,38.2,38.2,38.2,30.0
2011-02-24 13:00:00,NSE:MUKTAARTS,37.05,38.5,36.05,38.5,381.0
2011-02-25 09:00:00,NSE:MUKTAARTS,38.0,40.4,38.0,40.0,545.0
2011-02-25 13:00:00,NSE:MUKTAARTS,37.6,39.35,37.6,38.0,337.0
2011-02-28 09:00:00,NSE:MUKTAARTS,37.5,40.0,36.65,40.0,1155.0
2011-02-28 13:00:00,NSE:MUKTAARTS,36.65,39.8,36.65,37.15,1143.0
2011-03-01 09:00:00,NSE:MUKTAARTS,37.65,41.8,37.65,41.15,2122.0
2011-03-01 13:00:00,NSE:MUKTAARTS,38.9,40.0,38.9,40.0,104.0
2011-03-03 09:00:00,NSE:MUKTAARTS,40.0,41.8,38.1,41.8,384.0
2011-03-03 13:00:00,NSE:MUKTAARTS,40.95,40.95,38.2,40.2,2702.0
2011-03-04 09:00:00,NSE:MUKTAARTS,38.2,43.95,38.2,43.0,3086.0
2011-03-04 13:00:00,NSE:MUKTAARTS,40.2,41.85,38.75,40.1,824.0
2011-03-07 09:00:00,NSE:MUKTAARTS,41.85,41.85,37.6,40.0,14.0
2011-03-07 13:00:00,NSE:MUKTAARTS,40.4,40.4,40.4,40.4,50.0
2011-03-08 13:00:00,NSE:MUKTAARTS,38.65,41.0,38.65,41.0,65.0
2011-03-09 13:00:00,NSE:MUKTAARTS,39.8,39.8,38.75,38.75,137.0
2011-03-10 09:00:00,NSE:MUKTAARTS,35.5,42.5,35.5,40.0,1194.0
2011-03-10 13:00:00,NSE:MUKTAARTS,40.0,40.0,40.0,40.0,111.0
2011-03-11 09:00:00,NSE:MUKTAARTS,38.6,41.75,38.6,41.75,1400.0
2011-03-11 13:00:00,NSE:MUKTAARTS,40.0,41.25,39.0,39.25,1606.0
2011-03-14 09:00:00,NSE:MUKTAARTS,37.0,41.35,37.0,39.1,1271.0
2011-03-14 13:00:00,NSE:MUKTAARTS,39.1,39.9,38.5,38.5,371.0
2011-03-15 09:00:00,NSE:MUKTAARTS,37.0,40.0,37.0,38.15,690.0
2011-03-15 13:00:00,NSE:MUKTAARTS,39.6,39.65,38.45,39.65,158.0
2011-03-16 09:00:00,NSE:MUKTAARTS,40.0,40.0,38.55,38.55,815.0
2011-03-16 13:00:00,NSE:MUKTAARTS,38.25,39.0,38.25,38.3,108.0
2011-03-17 09:00:00,NSE:MUKTAARTS,38.35,38.35,38.05,38.05,200.0
