datetime,symbol,open,high,low,close,volume
2018-06-28 09:00:00,NSE:GAYAHWS,10.9,10.9,10.4,10.4,19192.0
2018-06-28 13:00:00,NSE:GAYAHWS,10.4,10.4,10.4,10.4,2693.0
2018-06-29 09:00:00,NSE:GAYAHWS,9.9,9.9,9.9,9.9,9805.0
2018-06-29 13:00:00,NSE:GAYAHWS,9.9,9.9,9.9,9.9,4315.0
2018-07-02 09:00:00,NSE:GAYAHWS,9.45,9.45,9.45,9.45,646.0
2018-07-02 13:00:00,NSE:GAYAHWS,9.45,9.45,9.45,9.45,30.0
2018-07-03 09:00:00,NSE:GAYAHWS,9.0,9.0,9.0,9.0,331.0
2018-07-03 13:00:00,NSE:GAYAHWS,9.0,9.0,9.0,9.0,400.0
2018-07-04 09:00:00,NSE:GAYAHWS,8.55,8.55,8.55,8.55,1821.0
2018-07-04 13:00:00,NSE:GAYAHWS,8.55,8.55,8.55,8.55,13.0
2018-07-05 09:00:00,NSE:GAYAHWS,8.15,8.15,8.15,8.15,628.0
2018-07-05 13:00:00,NSE:GAYAHWS,8.15,8.15,8.15,8.15,2.0
2018-07-06 09:00:00,NSE:GAYAHWS,7.75,7.75,7.75,7.75,979.0
2018-07-06 13:00:00,NSE:GAYAHWS,7.75,7.75,7.75,7.75,1640.0
2018-07-09 09:00:00,NSE:GAYAHWS,7.4,7.4,7.4,7.4,361.0
2018-07-09 13:00:00,NSE:GAYAHWS,7.4,7.4,7.4,7.4,598.0
2018-07-10 09:00:00,NSE:GAYAHWS,7.05,7.05,7.05,7.05,688.0
2018-07-10 13:00:00,NSE:GAYAHWS,7.05,7.05,7.05,7.05,300.0
2018-07-11 09:00:00,NSE:GAYAHWS,6.7,6.7,6.7,6.7,908.0
2018-07-11 13:00:00,NSE:GAYAHWS,6.7,6.7,6.7,6.7,1853.0
2018-07-12 09:00:00,NSE:GAYAHWS,6.4,6.4,6.4,6.4,2120.0
2018-07-12 13:00:00,NSE:GAYAHWS,6.4,6.4,6.4,6.4,1110.0
2018-07-13 09:00:00,NSE:GAYAHWS,6.1,6.1,6.1,6.1,721.0
2018-07-13 13:00:00,NSE:GAYAHWS,6.1,6.1,6.1,6.1,100.0
