datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ZODIACLOTH,33.00033009,43.33376678,31.28920186,43.00043011,855880.0
1999-02-01 09:15:00,NSE:ZODIACLOTH,42.00042011,52.62274858,37.33370676,42.46709367,572830.0
1999-03-01 09:15:00,NSE:ZODIACLOTH,44.90044912,72.88961797,44.22266456,60.26727171,1260875.0
1999-04-01 09:15:00,NSE:ZODIACLOTH,60.2228246,63.33396683,36.28925187,44.76711445,347830.0
1999-05-03 09:15:00,NSE:ZODIACLOTH,46.66713345,54.42276436,44.00044011,45.11156234,697477.0
1999-06-01 09:15:00,NSE:ZODIACLOTH,44.444889,44.444889,36.46703365,37.11148232,101233.0
1999-07-01 09:15:00,NSE:ZODIACLOTH,36.27814065,49.11160235,36.00036009,42.40042411,221828.0
1999-08-02 09:15:00,NSE:ZODIACLOTH,43.08931767,55.33388681,36.91148254,49.33382679,504877.0
1999-09-01 09:15:00,NSE:ZODIACLOTH,47.77825568,47.83381179,35.5559112,38.0003801,286179.0
1999-10-01 09:15:00,NSE:ZODIACLOTH,37.33370676,43.43376778,32.71143831,32.77810564,240280.0
1999-11-01 09:15:00,NSE:ZODIACLOTH,31.35587141,34.1558972,28.88917785,31.37809164,38682.0
1999-12-01 09:15:00,NSE:ZODIACLOTH,31.1114223,47.33380679,31.1114223,40.0004001,184029.0
2000-01-03 09:15:00,NSE:ZODIACLOTH,42.11153233,43.10043111,32.22254453,32.88921786,80983.0
2000-02-01 09:15:00,NSE:ZODIACLOTH,31.55587119,33.32255553,24.44468895,26.65582218,89979.0
2000-03-01 09:15:00,NSE:ZODIACLOTH,24.73358073,25.77803562,20.00020005,21.35576872,56684.0
2000-04-03 09:15:00,NSE:ZODIACLOTH,21.88910783,21.96688595,16.72238949,18.43351705,49483.0
2000-05-01 09:15:00,NSE:ZODIACLOTH,17.7779556,20.00020005,15.33348671,16.55572115,85488.0
2000-06-01 09:15:00,NSE:ZODIACLOTH,15.61126726,22.64467095,15.61126726,19.77797561,63432.0
2000-07-03 09:15:00,NSE:ZODIACLOTH,19.45575083,20.00020005,14.50014504,16.33349671,352329.0
2000-08-01 09:15:00,NSE:ZODIACLOTH,15.68904537,21.11132228,14.97792804,20.66687339,487242.0
