datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDIACEM,32.849998,35.400002,29.799999,33.299999,2308450.0
1999-02-01 09:15:00,NSE:INDIACEM,33.0,33.25,27.200001,29.5,2669150.0
1999-03-01 09:15:00,NSE:INDIACEM,28.049999,38.900002,27.549999,38.0,3197850.0
1999-04-01 09:15:00,NSE:INDIACEM,39.0,39.25,28.6,33.0,1784850.0
1999-05-03 09:15:00,NSE:INDIACEM,33.0,54.900002,31.0,43.5,6338800.0
1999-06-01 09:15:00,NSE:INDIACEM,43.0,58.099998,41.099998,42.099998,5352150.0
1999-07-01 09:15:00,NSE:INDIACEM,42.0,75.5,41.099998,67.300003,12038000.0
1999-08-02 09:15:00,NSE:INDIACEM,67.75,106.45,65.5,100.75,16858200.0
1999-09-01 09:15:00,NSE:INDIACEM,103.45,103.45,68.0,79.099998,11402300.0
1999-10-01 09:15:00,NSE:INDIACEM,79.5,114.9,76.400002,85.949997,10940400.0
1999-11-01 09:15:00,NSE:INDIACEM,85.25,106.5,73.5,88.800003,14419329.0
1999-12-01 09:15:00,NSE:INDIACEM,89.900002,97.300003,77.5,78.75,16765576.0
2000-01-03 09:15:00,NSE:INDIACEM,83.800003,89.5,67.75,79.949997,7010915.0
2000-02-01 09:15:00,NSE:INDIACEM,80.599998,94.5,75.5,77.699997,6170672.0
2000-03-01 09:15:00,NSE:INDIACEM,77.0,82.5,64.0,80.300003,2200841.0
2000-04-03 09:15:00,NSE:INDIACEM,83.650002,89.900002,55.200001,56.25,3039897.0
2000-05-01 09:15:00,NSE:INDIACEM,56.0,56.0,38.0,41.650002,7679624.0
2000-06-01 09:15:00,NSE:INDIACEM,42.450001,47.450001,40.25,42.950001,4638436.0
2000-07-03 09:15:00,NSE:INDIACEM,42.5,57.900002,40.0,43.0,8706678.0
2000-08-01 09:15:00,NSE:INDIACEM,43.099998,48.5,39.25,43.299999,6441966.0
2000-09-01 09:15:00,NSE:INDIACEM,43.450001,44.950001,38.0,39.5,6694396.0
2000-10-02 09:15:00,NSE:INDIACEM,38.5,42.900002,33.5,33.900002,2788033.0
2000-11-01 09:15:00,NSE:INDIACEM,34.650002,47.5,34.299999,44.400002,13815827.0
2000-12-01 09:15:00,NSE:INDIACEM,43.799999,59.75,43.0,54.599998,24345545.0
2001-01-01 09:15:00,NSE:INDIACEM,55.299999,68.849998,52.349998,65.0,21255269.0
2001-02-01 09:15:00,NSE:INDIACEM,64.050003,69.25,53.5,54.900002,15633094.0
2001-03-01 09:15:00,NSE:INDIACEM,54.900002,63.799999,35.099998,37.099998,7739287.0
2001-04-02 09:15:00,NSE:INDIACEM,36.25,49.400002,31.6,41.450001,6712929.0
2001-05-01 09:15:00,NSE:INDIACEM,43.900002,47.0,35.5,42.700001,6435677.0
