datetime,symbol,open,high,low,close,volume
2012-04-17 09:00:00,NSE:ORIENTBELL,52.0,56.6,52.0,56.6,125.0
2012-04-17 13:00:00,NSE:ORIENTBELL,56.25,57.0,56.25,57.0,169.0
2012-04-18 09:00:00,NSE:ORIENTBELL,55.0,55.0,55.0,55.0,2.0
2012-04-18 13:00:00,NSE:ORIENTBELL,57.7,57.7,55.0,56.8,247.0
2012-04-19 09:00:00,NSE:ORIENTBELL,54.0,57.0,54.0,54.25,964.0
2012-04-19 13:00:00,NSE:ORIENTBELL,54.5,54.75,51.2,53.65,1083.0
2012-04-20 09:00:00,NSE:ORIENTBELL,55.25,55.25,53.6,54.25,828.0
2012-04-20 13:00:00,NSE:ORIENTBELL,54.5,54.5,53.2,53.2,487.0
2012-04-23 09:00:00,NSE:ORIENTBELL,51.85,56.95,51.85,53.1,2462.0
2012-04-23 13:00:00,NSE:ORIENTBELL,53.1,53.1,51.85,51.85,419.0
2012-04-24 09:00:00,NSE:ORIENTBELL,54.25,54.25,50.55,54.0,5764.0
2012-04-24 13:00:00,NSE:ORIENTBELL,54.1,56.7,54.0,55.0,378.0
2012-04-25 09:00:00,NSE:ORIENTBELL,56.9,56.9,56.4,56.4,56.0
2012-04-25 13:00:00,NSE:ORIENTBELL,53.3,54.95,53.3,54.9,545.0
2012-04-26 09:00:00,NSE:ORIENTBELL,57.0,57.0,53.75,54.95,5725.0
2012-04-26 13:00:00,NSE:ORIENTBELL,54.65,55.0,54.1,54.3,3437.0
2012-04-27 09:00:00,NSE:ORIENTBELL,57.1,57.1,55.0,55.15,610.0
2012-04-27 13:00:00,NSE:ORIENTBELL,55.1,56.4,55.0,55.0,1046.0
2012-04-30 09:00:00,NSE:ORIENTBELL,52.0,54.45,52.0,54.45,980.0
2012-04-30 13:00:00,NSE:ORIENTBELL,53.5,53.5,53.5,53.5,75.0
2012-05-02 09:00:00,NSE:ORIENTBELL,55.9,55.9,53.0,53.65,870.0
2012-05-02 13:00:00,NSE:ORIENTBELL,54.75,54.75,53.6,54.0,1043.0
2012-05-03 09:00:00,NSE:ORIENTBELL,52.0,53.8,52.0,53.8,489.0
2012-05-03 13:00:00,NSE:ORIENTBELL,53.8,53.8,53.5,53.5,49.0
2012-05-04 09:00:00,NSE:ORIENTBELL,52.05,52.7,52.05,52.7,370.0
2012-05-04 13:00:00,NSE:ORIENTBELL,52.65,52.65,51.0,51.0,250.0
2012-05-07 09:00:00,NSE:ORIENTBELL,56.65,56.65,56.65,56.65,5.0
2012-05-07 13:00:00,NSE:ORIENTBELL,52.0,53.0,51.15,51.15,215.0
2012-05-08 09:00:00,NSE:ORIENTBELL,55.0,55.0,51.15,52.5,311.0
2012-05-08 13:00:00,NSE:ORIENTBELL,52.15,52.15,50.55,50.55,1130.0
2012-05-09 09:00:00,NSE:ORIENTBELL,53.65,53.65,51.0,51.0,126.0
2012-05-09 13:00:00,NSE:ORIENTBELL,50.75,50.75,50.0,50.0,65.0
2012-05-10 09:00:00,NSE:ORIENTBELL,53.65,53.65,53.45,53.45,75.0
2012-05-10 13:00:00,NSE:ORIENTBELL,51.0,51.0,49.0,49.0,297.0
2012-05-11 09:00:00,NSE:ORIENTBELL,51.0,51.0,50.0,50.0,100.0
2012-05-11 13:00:00,NSE:ORIENTBELL,49.0,49.4,48.35,48.6,926.0
2012-05-14 09:00:00,NSE:ORIENTBELL,49.0,49.0,49.0,49.0,50.0
2012-05-14 13:00:00,NSE:ORIENTBELL,49.0,49.0,48.5,48.5,100.0
2012-05-15 09:00:00,NSE:ORIENTBELL,48.5,48.5,48.5,48.5,200.0
2012-05-15 13:00:00,NSE:ORIENTBELL,48.0,50.0,48.0,50.0,421.0
2012-05-16 09:00:00,NSE:ORIENTBELL,52.0,52.0,48.15,48.15,10.0
2012-05-16 13:00:00,NSE:ORIENTBELL,51.0,51.2,48.55,48.55,81.0
2012-05-17 09:00:00,NSE:ORIENTBELL,51.9,55.45,50.0,50.75,984.0
2012-05-17 13:00:00,NSE:ORIENTBELL,51.0,51.0,47.8,47.8,470.0
2012-05-18 09:00:00,NSE:ORIENTBELL,49.0,49.0,49.0,49.0,351.0
2012-05-18 13:00:00,NSE:ORIENTBELL,49.0,49.0,49.0,49.0,140.0
2012-05-21 09:00:00,NSE:ORIENTBELL,47.0,49.8,47.0,49.8,92.0
2012-05-21 13:00:00,NSE:ORIENTBELL,47.75,47.85,47.75,47.75,329.0
2012-05-22 09:00:00,NSE:ORIENTBELL,51.0,53.65,46.0,46.0,170.0
2012-05-22 13:00:00,NSE:ORIENTBELL,46.3,48.45,45.45,45.45,1833.0
2012-05-23 09:00:00,NSE:ORIENTBELL,45.5,45.5,43.0,45.0,200.0
2012-05-24 09:00:00,NSE:ORIENTBELL,47.95,50.0,47.95,49.95,26.0
2012-05-24 13:00:00,NSE:ORIENTBELL,46.3,48.9,46.3,48.9,487.0
2012-05-25 09:00:00,NSE:ORIENTBELL,46.3,46.3,46.3,46.3,38.0
2012-05-25 13:00:00,NSE:ORIENTBELL,48.95,48.95,48.95,48.95,200.0
2012-05-28 09:00:00,NSE:ORIENTBELL,48.05,48.05,47.0,47.05,112.0
2012-05-28 13:00:00,NSE:ORIENTBELL,50.0,50.0,50.0,50.0,501.0
2012-05-29 09:00:00,NSE:ORIENTBELL,47.0,47.0,45.05,45.25,92.0
2012-05-29 13:00:00,NSE:ORIENTBELL,47.85,50.75,47.85,50.75,661.0
2012-05-30 09:00:00,NSE:ORIENTBELL,50.0,52.55,47.8,50.15,750.0
2012-05-31 09:00:00,NSE:ORIENTBELL,54.0,55.6,50.1,50.1,529.0
2012-05-31 13:00:00,NSE:ORIENTBELL,50.1,52.5,50.0,50.0,551.0
2012-06-01 09:00:00,NSE:ORIENTBELL,54.0,54.95,51.0,51.0,129.0
2012-06-01 13:00:00,NSE:ORIENTBELL,50.65,52.35,50.6,52.35,182.0
2012-06-04 09:00:00,NSE:ORIENTBELL,51.5,54.5,48.0,48.25,198.0
2012-06-04 13:00:00,NSE:ORIENTBELL,48.5,50.25,48.5,50.25,367.0
2012-06-05 09:00:00,NSE:ORIENTBELL,47.5,47.5,47.5,47.5,15.0
2012-06-05 13:00:00,NSE:ORIENTBELL,53.65,53.65,48.6,52.0,732.0
2012-06-06 09:00:00,NSE:ORIENTBELL,50.0,50.0,50.0,50.0,30.0
2012-06-06 13:00:00,NSE:ORIENTBELL,51.0,51.0,50.0,50.0,611.0
2012-06-07 09:00:00,NSE:ORIENTBELL,53.0,53.0,51.0,51.0,50.0
2012-06-07 13:00:00,NSE:ORIENTBELL,50.0,50.2,49.0,49.1,1456.0
2012-06-08 09:00:00,NSE:ORIENTBELL,51.0,51.0,50.0,50.0,40.0
2012-06-08 13:00:00,NSE:ORIENTBELL,51.4,51.4,51.4,51.4,100.0
2012-06-11 09:00:00,NSE:ORIENTBELL,54.9,54.9,50.3,50.85,380.0
