datetime,symbol,open,high,low,close,volume
2021-05-24 12:17:00,NSE:GOKULAGRO,27.85,27.85,27.85,27.85,130.0
2021-05-24 12:20:00,NSE:GOKULAGRO,27.85,27.85,27.85,27.85,16.0
2021-05-24 12:21:00,NSE:GOKULAGRO,27.8,27.8,27.8,27.8,11.0
2021-05-24 12:22:00,NSE:GOKULAGRO,27.85,27.85,27.8,27.8,978.0
2021-05-24 12:23:00,NSE:GOKULAGRO,27.9,27.9,27.9,27.9,1000.0
2021-05-24 12:24:00,NSE:GOKULAGRO,27.85,27.9,27.8,27.9,455.0
2021-05-24 12:25:00,NSE:GOKULAGRO,27.8,27.8,27.8,27.8,25.0
2021-05-24 12:26:00,NSE:GOKULAGRO,27.85,27.85,27.85,27.85,50.0
2021-05-24 12:27:00,NSE:GOKULAGRO,27.85,27.85,27.85,27.85,50.0
2021-05-24 12:28:00,NSE:GOKULAGRO,27.85,27.85,27.85,27.85,50.0
2021-05-24 12:30:00,NSE:GOKULAGRO,27.8,27.85,27.8,27.85,51.0
2021-05-24 12:32:00,NSE:GOKULAGRO,27.85,27.85,27.85,27.85,10.0
2021-05-24 12:33:00,NSE:GOKULAGRO,27.95,27.95,27.95,27.95,15.0
2021-05-24 12:34:00,NSE:GOKULAGRO,27.95,27.95,27.85,27.85,799.0
2021-05-24 12:35:00,NSE:GOKULAGRO,27.85,27.85,27.85,27.85,450.0
2021-05-24 12:39:00,NSE:GOKULAGRO,27.95,27.95,27.95,27.95,10.0
2021-05-24 12:40:00,NSE:GOKULAGRO,27.95,27.95,27.95,27.95,2.0
2021-05-24 12:41:00,NSE:GOKULAGRO,27.85,27.85,27.85,27.85,125.0
2021-05-24 12:42:00,NSE:GOKULAGRO,27.95,27.95,27.95,27.95,152.0
2021-05-24 12:43:00,NSE:GOKULAGRO,27.95,27.95,27.95,27.95,10.0
2021-05-24 12:45:00,NSE:GOKULAGRO,27.95,27.95,27.95,27.95,1.0
2021-05-24 12:46:00,NSE:GOKULAGRO,27.85,27.85,27.85,27.85,100.0
2021-05-24 12:47:00,NSE:GOKULAGRO,27.85,27.95,27.85,27.95,2063.0
2021-05-24 12:48:00,NSE:GOKULAGRO,27.85,27.95,27.85,27.95,400.0
2021-05-24 12:49:00,NSE:GOKULAGRO,27.95,27.95,27.95,27.95,30.0
2021-05-24 12:52:00,NSE:GOKULAGRO,27.95,27.95,27.95,27.95,500.0
2021-05-24 12:55:00,NSE:GOKULAGRO,27.85,27.85,27.85,27.85,500.0
2021-05-24 12:56:00,NSE:GOKULAGRO,27.8,27.8,27.8,27.8,2770.0
2021-05-24 12:57:00,NSE:GOKULAGRO,27.8,27.8,27.8,27.8,100.0
2021-05-24 12:58:00,NSE:GOKULAGRO,27.75,27.8,27.75,27.8,597.0
2021-05-24 12:59:00,NSE:GOKULAGRO,27.75,27.8,27.7,27.8,1500.0
2021-05-24 13:00:00,NSE:GOKULAGRO,27.8,27.8,27.8,27.8,20.0
2021-05-24 13:01:00,NSE:GOKULAGRO,27.8,27.8,27.8,27.8,21.0
2021-05-24 13:02:00,NSE:GOKULAGRO,27.8,27.8,27.8,27.8,35.0
2021-05-24 13:03:00,NSE:GOKULAGRO,27.8,27.8,27.8,27.8,75.0
2021-05-24 13:04:00,NSE:GOKULAGRO,27.8,27.8,27.8,27.8,901.0
2021-05-24 13:05:00,NSE:GOKULAGRO,27.8,27.8,27.8,27.8,252.0
2021-05-24 13:07:00,NSE:GOKULAGRO,27.7,27.7,27.7,27.7,2001.0
