datetime,symbol,open,high,low,close,volume
2021-02-11 09:42:00,NSE:SANDESH,733.0,733.0,733.0,733.0,12.0
2021-02-11 09:47:00,NSE:SANDESH,734.5,734.5,734.5,734.5,11.0
2021-02-11 09:51:00,NSE:SANDESH,733.85,733.95,733.85,733.95,4.0
2021-02-11 09:52:00,NSE:SANDESH,734.0,734.0,733.95,734.0,106.0
2021-02-11 09:53:00,NSE:SANDESH,734.0,734.0,733.95,733.95,38.0
2021-02-11 09:54:00,NSE:SANDESH,734.0,734.0,734.0,734.0,12.0
2021-02-11 09:58:00,NSE:SANDESH,735.0,735.05,735.0,735.05,29.0
2021-02-11 09:59:00,NSE:SANDESH,737.0,738.9,737.0,738.9,34.0
2021-02-11 10:00:00,NSE:SANDESH,737.05,741.3,737.05,741.3,53.0
2021-02-11 10:01:00,NSE:SANDESH,741.8,741.8,741.8,741.8,11.0
2021-02-11 10:18:00,NSE:SANDESH,735.8,735.8,733.4,733.4,40.0
2021-02-11 10:20:00,NSE:SANDESH,730.4,730.4,730.4,730.4,63.0
2021-02-11 10:25:00,NSE:SANDESH,735.7,735.7,735.7,735.7,5.0
2021-02-11 10:33:00,NSE:SANDESH,737.9,737.9,737.9,737.9,15.0
2021-02-11 10:44:00,NSE:SANDESH,733.8,733.8,733.8,733.8,10.0
2021-02-11 10:45:00,NSE:SANDESH,733.55,733.55,733.55,733.55,10.0
2021-02-11 10:53:00,NSE:SANDESH,736.75,736.75,736.75,736.75,14.0
2021-02-11 11:04:00,NSE:SANDESH,736.7,736.7,736.7,736.7,13.0
2021-02-11 11:08:00,NSE:SANDESH,736.7,736.7,736.7,736.7,8.0
2021-02-11 11:09:00,NSE:SANDESH,736.7,736.7,736.7,736.7,37.0
2021-02-11 11:11:00,NSE:SANDESH,736.7,736.7,736.7,736.7,137.0
2021-02-11 11:13:00,NSE:SANDESH,728.0,728.0,728.0,728.0,20.0
2021-02-11 11:28:00,NSE:SANDESH,721.15,721.15,721.15,721.15,90.0
2021-02-11 11:31:00,NSE:SANDESH,721.0,721.0,720.05,720.05,12.0
2021-02-11 11:33:00,NSE:SANDESH,721.0,721.0,721.0,721.0,4.0
2021-02-11 11:34:00,NSE:SANDESH,727.0,727.0,727.0,727.0,26.0
2021-02-11 11:41:00,NSE:SANDESH,727.95,727.95,727.95,727.95,1.0
2021-02-11 11:42:00,NSE:SANDESH,728.0,732.95,726.45,726.45,46.0
2021-02-11 11:43:00,NSE:SANDESH,724.1,724.1,720.3,720.55,30.0
2021-02-11 11:44:00,NSE:SANDESH,719.2,720.95,719.2,720.65,9.0
2021-02-11 11:46:00,NSE:SANDESH,720.7,722.05,720.7,722.05,16.0
2021-02-11 11:47:00,NSE:SANDESH,721.25,721.5,721.05,721.5,9.0
2021-02-11 11:48:00,NSE:SANDESH,721.55,730.95,721.55,730.95,98.0
2021-02-11 11:49:00,NSE:SANDESH,721.0,721.0,721.0,721.0,52.0
2021-02-11 11:50:00,NSE:SANDESH,726.05,729.0,726.05,728.95,22.0
2021-02-11 11:51:00,NSE:SANDESH,728.95,729.95,728.95,729.95,60.0
2021-02-11 11:53:00,NSE:SANDESH,731.2,731.2,731.2,731.2,28.0
2021-02-11 11:55:00,NSE:SANDESH,733.4,733.4,733.4,733.4,1.0
2021-02-11 12:52:00,NSE:SANDESH,731.65,731.65,731.65,731.65,1.0
2021-02-11 12:56:00,NSE:SANDESH,728.55,728.55,728.55,728.55,3.0
2021-02-11 12:58:00,NSE:SANDESH,725.0,725.0,725.0,725.0,5.0
2021-02-11 12:59:00,NSE:SANDESH,725.0,725.0,725.0,725.0,10.0
2021-02-11 13:08:00,NSE:SANDESH,721.25,721.25,721.25,721.25,100.0
2021-02-11 13:24:00,NSE:SANDESH,722.3,722.3,722.3,722.3,15.0
2021-02-11 13:42:00,NSE:SANDESH,720.15,720.15,720.15,720.15,50.0
2021-02-11 14:05:00,NSE:SANDESH,720.3,726.75,720.3,726.75,11.0
2021-02-11 14:06:00,NSE:SANDESH,726.8,726.8,720.4,720.4,31.0
2021-02-11 14:09:00,NSE:SANDESH,722.1,722.1,722.1,722.1,3.0
2021-02-11 14:13:00,NSE:SANDESH,721.5,721.5,721.5,721.5,5.0
2021-02-11 14:15:00,NSE:SANDESH,720.15,720.15,719.95,719.95,36.0
2021-02-11 14:20:00,NSE:SANDESH,720.15,720.15,720.15,720.15,1.0
2021-02-11 14:39:00,NSE:SANDESH,719.1,719.1,718.25,718.25,7.0
2021-02-11 14:40:00,NSE:SANDESH,718.9,718.9,717.9,717.9,23.0
2021-02-11 14:43:00,NSE:SANDESH,718.1,718.1,718.1,718.1,4.0
2021-02-11 14:44:00,NSE:SANDESH,718.85,718.95,716.0,716.0,70.0
2021-02-11 14:45:00,NSE:SANDESH,715.5,715.75,715.0,715.75,15.0
2021-02-11 14:56:00,NSE:SANDESH,718.95,718.95,718.95,718.95,15.0
2021-02-11 14:57:00,NSE:SANDESH,713.3,713.3,713.3,713.3,25.0
2021-02-11 14:58:00,NSE:SANDESH,710.3,710.3,710.2,710.2,16.0
2021-02-11 14:59:00,NSE:SANDESH,717.25,717.25,717.25,717.25,1.0
2021-02-11 15:08:00,NSE:SANDESH,712.75,712.75,712.0,712.0,7.0
2021-02-11 15:14:00,NSE:SANDESH,715.0,715.0,715.0,715.0,3.0
2021-02-11 15:15:00,NSE:SANDESH,714.0,714.0,714.0,714.0,6.0
2021-02-11 15:16:00,NSE:SANDESH,711.6,711.6,711.6,711.6,1.0
2021-02-11 15:17:00,NSE:SANDESH,711.05,711.05,711.05,711.05,1.0
2021-02-11 15:20:00,NSE:SANDESH,710.1,710.1,710.1,710.1,70.0
2021-02-11 15:21:00,NSE:SANDESH,710.35,711.0,710.0,710.0,43.0
2021-02-11 15:22:00,NSE:SANDESH,711.0,711.0,711.0,711.0,8.0
2021-02-11 15:27:00,NSE:SANDESH,712.0,712.0,712.0,712.0,1.0
2021-02-11 15:28:00,NSE:SANDESH,712.0,712.0,712.0,712.0,2.0
2021-02-11 15:29:00,NSE:SANDESH,712.0,712.0,712.0,712.0,5.0
2021-02-11 15:41:00,NSE:SANDESH,711.2,711.2,711.2,711.2,10.0
2021-02-12 09:25:00,NSE:SANDESH,720.7,720.7,720.7,720.7,1.0
2021-02-12 09:57:00,NSE:SANDESH,715.05,715.05,715.05,715.05,3.0
2021-02-12 10:02:00,NSE:SANDESH,716.5,716.5,716.5,716.5,1.0
2021-02-12 10:21:00,NSE:SANDESH,718.9,724.8,718.9,724.8,64.0
2021-02-12 10:22:00,NSE:SANDESH,716.0,716.0,716.0,716.0,64.0
2021-02-12 10:28:00,NSE:SANDESH,718.1,718.1,718.1,718.1,1.0
2021-02-12 10:35:00,NSE:SANDESH,723.0,731.45,723.0,731.45,104.0
2021-02-12 10:36:00,NSE:SANDESH,732.5,732.5,732.5,732.5,20.0
2021-02-12 10:43:00,NSE:SANDESH,726.05,726.05,726.05,726.05,10.0
2021-02-12 10:54:00,NSE:SANDESH,726.1,726.1,726.1,726.1,1.0
2021-02-12 11:00:00,NSE:SANDESH,726.1,726.1,726.1,726.1,10.0
2021-02-12 11:05:00,NSE:SANDESH,726.05,726.05,726.05,726.05,20.0
2021-02-12 11:13:00,NSE:SANDESH,720.1,720.1,720.1,720.1,2.0
2021-02-12 11:22:00,NSE:SANDESH,720.1,720.1,720.1,720.1,25.0
2021-02-12 11:23:00,NSE:SANDESH,725.0,725.0,725.0,725.0,23.0
2021-02-12 11:36:00,NSE:SANDESH,725.35,725.35,725.35,725.35,10.0
2021-02-12 11:48:00,NSE:SANDESH,725.0,725.0,725.0,725.0,1.0
2021-02-12 11:56:00,NSE:SANDESH,725.0,725.0,725.0,725.0,1.0
2021-02-12 12:01:00,NSE:SANDESH,726.05,726.05,726.05,726.05,331.0
2021-02-12 12:11:00,NSE:SANDESH,723.85,723.85,723.85,723.85,38.0
2021-02-12 12:12:00,NSE:SANDESH,723.0,723.0,723.0,723.0,84.0
2021-02-12 12:13:00,NSE:SANDESH,720.1,720.1,720.1,720.1,28.0
2021-02-12 12:15:00,NSE:SANDESH,720.1,720.1,720.1,720.1,10.0
2021-02-12 12:24:00,NSE:SANDESH,720.1,720.1,717.0,717.0,39.0
2021-02-12 12:25:00,NSE:SANDESH,716.0,716.0,716.0,716.0,1.0
2021-02-12 12:27:00,NSE:SANDESH,716.15,723.75,716.15,723.75,6.0
2021-02-12 12:28:00,NSE:SANDESH,723.65,723.65,723.65,723.65,1.0
2021-02-12 12:39:00,NSE:SANDESH,723.75,723.75,723.75,723.75,3.0
2021-02-12 12:47:00,NSE:SANDESH,717.25,717.25,716.1,716.1,100.0
2021-02-12 13:30:00,NSE:SANDESH,718.75,726.0,718.7,725.7,162.0
2021-02-12 13:31:00,NSE:SANDESH,719.5,719.5,716.05,716.05,16.0
2021-02-12 13:32:00,NSE:SANDESH,716.1,717.1,716.0,717.1,50.0
2021-02-12 13:33:00,NSE:SANDESH,717.0,717.0,716.5,716.5,40.0
2021-02-12 13:34:00,NSE:SANDESH,715.25,715.25,713.55,713.55,74.0
2021-02-12 13:35:00,NSE:SANDESH,725.55,725.55,720.35,720.35,833.0
2021-02-12 13:36:00,NSE:SANDESH,715.5,715.5,715.25,715.25,809.0
2021-02-12 13:46:00,NSE:SANDESH,718.5,718.5,715.3,715.3,2.0
2021-02-12 13:47:00,NSE:SANDESH,715.7,715.7,715.3,715.3,3.0
2021-02-12 13:48:00,NSE:SANDESH,716.0,716.0,716.0,716.0,6.0
2021-02-12 13:56:00,NSE:SANDESH,715.65,715.65,715.65,715.65,1.0
2021-02-12 13:58:00,NSE:SANDESH,715.65,715.65,715.0,715.0,14.0
2021-02-12 13:59:00,NSE:SANDESH,713.5,713.5,713.5,713.5,45.0
2021-02-12 14:04:00,NSE:SANDESH,713.85,713.85,713.85,713.85,2.0
2021-02-12 14:33:00,NSE:SANDESH,715.05,715.05,715.05,715.05,6.0
2021-02-12 14:54:00,NSE:SANDESH,715.05,715.05,715.05,715.05,5.0
2021-02-12 14:57:00,NSE:SANDESH,713.85,713.85,713.85,713.85,5.0
2021-02-12 15:02:00,NSE:SANDESH,713.5,713.5,713.5,713.5,50.0
2021-02-12 15:14:00,NSE:SANDESH,718.0,718.0,718.0,718.0,10.0
2021-02-12 15:16:00,NSE:SANDESH,714.75,714.75,713.5,713.5,11.0
2021-02-12 15:17:00,NSE:SANDESH,713.5,713.5,713.5,713.5,7.0
2021-02-12 15:18:00,NSE:SANDESH,714.45,714.45,714.45,714.45,3.0
2021-02-12 15:21:00,NSE:SANDESH,718.95,718.95,718.95,718.95,1.0
2021-02-12 15:22:00,NSE:SANDESH,718.75,718.75,718.75,718.75,2.0
2021-02-12 15:28:00,NSE:SANDESH,719.0,719.0,713.0,713.0,30.0
2021-02-12 15:29:00,NSE:SANDESH,711.0,711.0,711.0,711.0,2.0
2021-02-15 09:17:00,NSE:SANDESH,711.0,711.0,710.15,711.0,4.0
2021-02-15 09:18:00,NSE:SANDESH,711.0,711.0,711.0,711.0,1.0
2021-02-15 09:27:00,NSE:SANDESH,721.65,721.65,721.65,721.65,1.0
2021-02-15 09:39:00,NSE:SANDESH,718.85,718.85,718.85,718.85,5.0
2021-02-15 10:06:00,NSE:SANDESH,716.15,716.15,716.15,716.15,10.0
2021-02-15 10:33:00,NSE:SANDESH,716.15,716.15,716.15,716.15,14.0
2021-02-15 12:22:00,NSE:SANDESH,718.9,718.9,718.9,718.9,3.0
2021-02-15 12:33:00,NSE:SANDESH,718.9,718.9,718.9,718.9,2.0
2021-02-15 13:03:00,NSE:SANDESH,715.0,715.0,714.65,714.65,33.0
2021-02-15 13:12:00,NSE:SANDESH,715.0,715.0,715.0,715.0,1.0
2021-02-15 13:18:00,NSE:SANDESH,715.0,715.0,715.0,715.0,41.0
2021-02-15 13:37:00,NSE:SANDESH,715.0,715.0,715.0,715.0,11.0
2021-02-15 13:52:00,NSE:SANDESH,715.0,715.0,715.0,715.0,2.0
2021-02-15 14:03:00,NSE:SANDESH,714.65,715.0,714.65,715.0,41.0
2021-02-15 14:04:00,NSE:SANDESH,714.95,715.0,714.95,715.0,6.0
2021-02-15 14:10:00,NSE:SANDESH,715.0,715.0,706.35,706.35,66.0
2021-02-15 14:13:00,NSE:SANDESH,710.95,710.95,710.95,710.95,1.0
2021-02-15 14:17:00,NSE:SANDESH,708.05,708.05,708.05,708.05,5.0
2021-02-15 14:25:00,NSE:SANDESH,711.05,711.05,711.05,711.05,6.0
2021-02-15 15:23:00,NSE:SANDESH,713.65,713.65,713.65,713.65,12.0
2021-02-15 15:28:00,NSE:SANDESH,713.7,713.7,713.7,713.7,7.0
2021-02-15 15:29:00,NSE:SANDESH,711.0,711.0,711.0,711.0,16.0
2021-02-16 09:16:00,NSE:SANDESH,722.95,722.95,722.95,722.95,1.0
2021-02-16 09:26:00,NSE:SANDESH,713.0,713.0,712.15,712.15,30.0
2021-02-16 09:29:00,NSE:SANDESH,711.95,711.95,711.95,711.95,1.0
2021-02-16 09:33:00,NSE:SANDESH,712.0,714.05,712.0,714.05,15.0
2021-02-16 09:42:00,NSE:SANDESH,714.5,714.5,714.5,714.5,18.0
2021-02-16 09:44:00,NSE:SANDESH,719.5,719.5,719.5,719.5,1.0
2021-02-16 09:47:00,NSE:SANDESH,720.0,720.0,720.0,720.0,14.0
2021-02-16 09:50:00,NSE:SANDESH,721.0,721.0,714.0,715.45,26.0
2021-02-16 09:51:00,NSE:SANDESH,721.0,721.0,714.15,714.15,97.0
2021-02-16 09:57:00,NSE:SANDESH,715.15,715.15,715.15,715.15,10.0
2021-02-16 10:00:00,NSE:SANDESH,717.0,717.0,717.0,717.0,1.0
2021-02-16 10:09:00,NSE:SANDESH,719.6,719.6,719.6,719.6,15.0
2021-02-16 10:10:00,NSE:SANDESH,720.0,721.4,720.0,721.4,7.0
2021-02-16 10:16:00,NSE:SANDESH,721.25,721.25,717.9,717.9,14.0
2021-02-16 10:22:00,NSE:SANDESH,719.95,719.95,719.95,719.95,6.0
2021-02-16 10:31:00,NSE:SANDESH,720.95,720.95,720.95,720.95,2.0
2021-02-16 10:41:00,NSE:SANDESH,720.55,720.55,720.55,720.55,2.0
2021-02-16 10:43:00,NSE:SANDESH,721.6,721.6,720.0,720.0,21.0
2021-02-16 10:46:00,NSE:SANDESH,719.95,719.95,719.95,719.95,4.0
2021-02-16 10:47:00,NSE:SANDESH,720.0,720.0,720.0,720.0,3.0
2021-02-16 10:49:00,NSE:SANDESH,720.0,720.0,720.0,720.0,15.0
2021-02-16 10:55:00,NSE:SANDESH,717.8,717.8,717.8,717.8,10.0
2021-02-16 11:05:00,NSE:SANDESH,716.1,716.1,716.1,716.1,10.0
2021-02-16 11:10:00,NSE:SANDESH,716.1,716.1,716.1,716.1,3.0
2021-02-16 11:20:00,NSE:SANDESH,718.05,718.05,718.05,718.05,1.0
2021-02-16 11:50:00,NSE:SANDESH,714.25,714.25,711.2,711.2,150.0
2021-02-16 11:56:00,NSE:SANDESH,710.75,710.75,706.2,706.2,15.0
2021-02-16 12:01:00,NSE:SANDESH,706.2,706.2,706.15,706.2,2.0
2021-02-16 12:15:00,NSE:SANDESH,708.8,708.8,708.8,708.8,1.0
2021-02-16 12:16:00,NSE:SANDESH,709.65,709.65,709.65,709.65,2.0
2021-02-16 12:17:00,NSE:SANDESH,710.6,710.6,709.0,710.55,3.0
2021-02-16 12:18:00,NSE:SANDESH,710.05,710.05,710.05,710.05,2.0
2021-02-16 12:26:00,NSE:SANDESH,710.05,710.05,710.05,710.05,2.0
2021-02-16 12:58:00,NSE:SANDESH,714.05,714.05,714.05,714.05,25.0
2021-02-16 13:01:00,NSE:SANDESH,715.9,715.9,715.9,715.9,13.0
2021-02-16 13:02:00,NSE:SANDESH,715.9,715.9,715.9,715.9,12.0
2021-02-16 13:16:00,NSE:SANDESH,715.9,715.9,715.7,715.7,2.0
2021-02-16 13:17:00,NSE:SANDESH,712.9,713.4,712.9,713.4,3.0
2021-02-16 13:19:00,NSE:SANDESH,709.0,709.0,709.0,709.0,55.0
2021-02-16 13:34:00,NSE:SANDESH,708.95,708.95,708.95,708.95,2.0
2021-02-16 13:35:00,NSE:SANDESH,708.95,708.95,708.95,708.95,10.0
2021-02-16 13:37:00,NSE:SANDESH,708.95,708.95,708.95,708.95,2.0
2021-02-16 13:38:00,NSE:SANDESH,708.95,708.95,708.95,708.95,4.0
2021-02-16 13:40:00,NSE:SANDESH,709.0,709.0,709.0,709.0,5.0
2021-02-16 14:11:00,NSE:SANDESH,700.0,700.0,699.65,700.0,217.0
2021-02-16 14:12:00,NSE:SANDESH,698.95,708.5,698.35,708.45,375.0
2021-02-16 14:17:00,NSE:SANDESH,705.95,705.95,705.95,705.95,1.0
2021-02-16 14:21:00,NSE:SANDESH,704.65,704.65,704.65,704.65,4.0
2021-02-16 15:10:00,NSE:SANDESH,707.55,707.55,705.15,705.15,25.0
2021-02-16 15:11:00,NSE:SANDESH,705.9,705.9,705.85,705.85,3.0
2021-02-16 15:18:00,NSE:SANDESH,722.95,722.95,702.2,702.2,563.0
2021-02-16 15:19:00,NSE:SANDESH,700.0,700.0,695.9,697.0,337.0
2021-02-16 15:20:00,NSE:SANDESH,695.0,696.7,690.0,696.65,154.0
2021-02-16 15:21:00,NSE:SANDESH,689.65,690.0,677.0,685.0,297.0
2021-02-16 15:22:00,NSE:SANDESH,689.75,689.75,677.05,688.7,141.0
2021-02-16 15:25:00,NSE:SANDESH,693.65,693.65,693.65,693.65,4.0
2021-02-16 15:26:00,NSE:SANDESH,688.7,688.7,688.65,688.65,47.0
2021-02-16 15:27:00,NSE:SANDESH,689.35,689.35,689.35,689.35,1.0
2021-02-16 15:28:00,NSE:SANDESH,689.0,689.0,678.15,678.15,18.0
2021-02-16 15:29:00,NSE:SANDESH,690.0,690.0,690.0,690.0,56.0
2021-02-17 09:22:00,NSE:SANDESH,695.05,695.1,695.05,695.05,3.0
2021-02-17 09:34:00,NSE:SANDESH,695.0,695.0,695.0,695.0,3.0
2021-02-17 09:36:00,NSE:SANDESH,693.05,693.05,693.05,693.05,7.0
2021-02-17 10:08:00,NSE:SANDESH,700.75,700.75,700.75,700.75,2.0
2021-02-17 10:13:00,NSE:SANDESH,697.6,697.6,697.6,697.6,7.0
2021-02-17 10:26:00,NSE:SANDESH,699.95,699.95,698.9,698.9,104.0
2021-02-17 10:27:00,NSE:SANDESH,698.9,698.9,698.9,698.9,83.0
2021-02-17 10:28:00,NSE:SANDESH,699.9,699.9,699.9,699.9,2.0
2021-02-17 10:30:00,NSE:SANDESH,705.0,714.1,705.0,714.1,36.0
2021-02-17 10:31:00,NSE:SANDESH,712.45,712.45,707.9,707.9,81.0
2021-02-17 10:35:00,NSE:SANDESH,712.0,712.0,707.15,707.15,42.0
2021-02-17 10:42:00,NSE:SANDESH,708.05,708.05,708.05,708.05,11.0
2021-02-17 10:43:00,NSE:SANDESH,703.55,703.55,703.55,703.55,39.0
2021-02-17 11:01:00,NSE:SANDESH,706.9,706.9,706.9,706.9,1.0
2021-02-17 11:02:00,NSE:SANDESH,710.0,710.0,705.25,705.25,13.0
2021-02-17 11:19:00,NSE:SANDESH,710.05,710.05,708.15,708.95,6.0
2021-02-17 11:20:00,NSE:SANDESH,706.6,706.6,706.6,706.6,1.0
2021-02-17 11:39:00,NSE:SANDESH,710.4,710.7,706.1,706.1,20.0
2021-02-17 11:42:00,NSE:SANDESH,708.5,708.5,708.5,708.5,3.0
2021-02-17 11:46:00,NSE:SANDESH,709.85,719.75,709.75,719.75,117.0
2021-02-17 11:48:00,NSE:SANDESH,715.0,715.0,712.4,712.4,11.0
2021-02-17 11:50:00,NSE:SANDESH,716.0,716.0,716.0,716.0,1.0
2021-02-17 11:52:00,NSE:SANDESH,712.35,712.35,712.35,712.35,15.0
2021-02-17 11:53:00,NSE:SANDESH,711.1,711.1,711.1,711.1,5.0
2021-02-17 12:19:00,NSE:SANDESH,706.0,706.0,706.0,706.0,1.0
2021-02-17 12:21:00,NSE:SANDESH,708.85,708.85,708.85,708.85,2.0
2021-02-17 12:24:00,NSE:SANDESH,708.3,708.3,708.3,708.3,4.0
2021-02-17 13:11:00,NSE:SANDESH,709.05,709.05,709.05,709.05,1.0
2021-02-17 13:20:00,NSE:SANDESH,706.55,706.55,706.55,706.55,48.0
2021-02-17 13:22:00,NSE:SANDESH,706.0,706.0,706.0,706.0,1.0
2021-02-17 13:36:00,NSE:SANDESH,706.55,706.55,706.55,706.55,2.0
2021-02-17 13:39:00,NSE:SANDESH,702.2,702.2,702.2,702.2,1.0
2021-02-17 14:00:00,NSE:SANDESH,704.05,704.05,704.05,704.05,1.0
2021-02-17 14:51:00,NSE:SANDESH,710.95,710.95,710.95,710.95,14.0
2021-02-17 14:52:00,NSE:SANDESH,704.1,704.1,704.1,704.1,1.0
2021-02-17 14:58:00,NSE:SANDESH,708.0,710.0,705.0,705.0,22.0
2021-02-17 15:10:00,NSE:SANDESH,711.0,711.0,711.0,711.0,53.0
2021-02-17 15:18:00,NSE:SANDESH,705.05,705.05,705.05,705.05,64.0
2021-02-17 15:20:00,NSE:SANDESH,705.25,705.25,705.25,705.25,7.0
2021-02-17 15:22:00,NSE:SANDESH,706.45,706.45,705.95,705.95,4.0
2021-02-17 15:23:00,NSE:SANDESH,705.9,705.9,705.9,705.9,2.0
2021-02-17 15:26:00,NSE:SANDESH,701.15,701.15,701.15,701.15,4.0
2021-02-17 15:27:00,NSE:SANDESH,701.15,701.15,701.15,701.15,3.0
2021-02-17 15:28:00,NSE:SANDESH,701.3,701.3,701.3,701.3,1.0
2021-02-17 15:29:00,NSE:SANDESH,713.85,713.85,713.85,713.85,22.0
2021-02-18 09:16:00,NSE:SANDESH,722.05,722.05,704.0,704.0,20.0
