datetime,symbol,open,high,low,close,volume
2016-06-14 12:45:00,NSE:IMPEXFERRO,1.1,1.15,1.1,1.15,2723.0
2016-06-14 14:15:00,NSE:IMPEXFERRO,1.1,1.1,1.1,1.1,1000.0
2016-06-14 15:00:00,NSE:IMPEXFERRO,1.1,1.1,1.1,1.1,4813.0
2016-06-15 09:00:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,47286.0
2016-06-15 09:45:00,NSE:IMPEXFERRO,1.15,1.15,1.1,1.15,24001.0
2016-06-15 10:30:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,2450.0
2016-06-15 11:15:00,NSE:IMPEXFERRO,1.1,1.15,1.1,1.15,1510.0
2016-06-15 12:00:00,NSE:IMPEXFERRO,1.15,1.15,1.1,1.1,6675.0
2016-06-15 12:45:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,8000.0
2016-06-15 13:30:00,NSE:IMPEXFERRO,1.1,1.1,1.1,1.1,200.0
2016-06-15 15:00:00,NSE:IMPEXFERRO,1.1,1.15,1.1,1.1,95689.0
2016-06-16 09:00:00,NSE:IMPEXFERRO,1.05,1.1,1.05,1.1,21555.0
2016-06-16 09:45:00,NSE:IMPEXFERRO,1.15,1.15,1.1,1.1,447.0
2016-06-16 12:00:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,3000.0
2016-06-16 14:15:00,NSE:IMPEXFERRO,1.15,1.15,1.1,1.1,1200.0
2016-06-16 15:00:00,NSE:IMPEXFERRO,1.1,1.15,1.1,1.1,1698.0
2016-06-17 09:00:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,5300.0
2016-06-17 09:45:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,50.0
2016-06-17 10:30:00,NSE:IMPEXFERRO,1.1,1.15,1.05,1.15,11899.0
2016-06-17 11:15:00,NSE:IMPEXFERRO,1.15,1.15,1.1,1.15,2331.0
2016-06-17 12:00:00,NSE:IMPEXFERRO,1.15,1.15,1.1,1.1,93.0
2016-06-17 12:45:00,NSE:IMPEXFERRO,1.1,1.1,1.1,1.1,1000.0
2016-06-17 14:15:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,1765.0
2016-06-17 15:00:00,NSE:IMPEXFERRO,1.1,1.1,1.1,1.1,1000.0
2016-06-20 09:00:00,NSE:IMPEXFERRO,1.05,1.05,1.05,1.05,1000.0
2016-06-20 12:00:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,3500.0
2016-06-20 12:45:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,1700.0
2016-06-20 14:15:00,NSE:IMPEXFERRO,1.05,1.05,1.05,1.05,15000.0
2016-06-20 15:00:00,NSE:IMPEXFERRO,1.1,1.15,1.1,1.1,2516.0
2016-06-21 09:45:00,NSE:IMPEXFERRO,1.15,1.15,1.1,1.1,2001.0
2016-06-21 10:30:00,NSE:IMPEXFERRO,1.1,1.15,1.05,1.15,17652.0
2016-06-21 11:15:00,NSE:IMPEXFERRO,1.05,1.05,1.05,1.05,1363.0
2016-06-21 12:00:00,NSE:IMPEXFERRO,1.05,1.15,1.05,1.1,1700.0
2016-06-21 13:30:00,NSE:IMPEXFERRO,1.15,1.15,1.05,1.05,13957.0
2016-06-21 14:15:00,NSE:IMPEXFERRO,1.1,1.1,1.1,1.1,2000.0
2016-06-21 15:00:00,NSE:IMPEXFERRO,1.1,1.15,1.05,1.15,6575.0
2016-06-22 09:45:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,3517.0
2016-06-22 10:30:00,NSE:IMPEXFERRO,1.1,1.1,1.1,1.1,550.0
2016-06-22 12:00:00,NSE:IMPEXFERRO,1.1,1.1,1.1,1.1,7100.0
2016-06-22 12:45:00,NSE:IMPEXFERRO,1.1,1.1,1.1,1.1,242.0
