datetime,symbol,open,high,low,close,volume
2020-12-30 10:25:00,NSE:WELINV,355.0,355.0,355.0,355.0,2.0
2020-12-30 10:26:00,NSE:WELINV,355.0,355.0,354.95,354.95,67.0
2020-12-30 10:27:00,NSE:WELINV,353.85,354.95,353.85,354.95,8.0
2020-12-30 10:29:00,NSE:WELINV,354.0,354.0,354.0,354.0,2.0
2020-12-30 10:32:00,NSE:WELINV,353.95,353.95,353.95,353.95,5.0
2020-12-30 10:34:00,NSE:WELINV,353.0,353.0,353.0,353.0,1.0
2020-12-30 10:36:00,NSE:WELINV,352.2,352.2,352.2,352.2,10.0
2020-12-30 10:38:00,NSE:WELINV,352.2,354.0,352.2,354.0,60.0
2020-12-30 10:39:00,NSE:WELINV,357.35,357.35,357.3,357.3,21.0
2020-12-30 10:40:00,NSE:WELINV,357.6,358.0,357.5,358.0,6.0
2020-12-30 10:41:00,NSE:WELINV,357.0,357.0,357.0,357.0,9.0
2020-12-30 10:42:00,NSE:WELINV,356.0,356.0,356.0,356.0,1.0
2020-12-30 10:47:00,NSE:WELINV,357.0,357.0,357.0,357.0,1.0
2020-12-30 10:49:00,NSE:WELINV,356.0,356.0,356.0,356.0,1.0
2020-12-30 10:50:00,NSE:WELINV,357.95,357.95,355.0,355.0,2.0
2020-12-30 10:51:00,NSE:WELINV,354.0,354.0,354.0,354.0,1.0
2020-12-30 10:59:00,NSE:WELINV,355.25,356.25,355.25,356.25,16.0
2020-12-30 11:00:00,NSE:WELINV,357.0,357.0,355.0,355.0,2.0
2020-12-30 11:01:00,NSE:WELINV,355.0,355.0,355.0,355.0,1.0
2020-12-30 11:09:00,NSE:WELINV,359.8,359.8,359.8,359.8,290.0
2020-12-30 11:10:00,NSE:WELINV,352.05,352.05,352.05,352.05,10.0
2020-12-30 11:12:00,NSE:WELINV,352.35,352.35,352.35,352.35,46.0
2020-12-30 11:13:00,NSE:WELINV,352.35,352.35,352.35,352.35,10.0
2020-12-30 11:18:00,NSE:WELINV,352.45,354.0,352.45,354.0,3.0
2020-12-30 11:19:00,NSE:WELINV,353.0,358.85,353.0,358.85,17.0
2020-12-30 11:25:00,NSE:WELINV,359.0,359.0,359.0,359.0,15.0
2020-12-30 11:32:00,NSE:WELINV,360.2,360.2,360.2,360.2,100.0
2020-12-30 11:34:00,NSE:WELINV,360.2,362.0,360.2,362.0,149.0
2020-12-30 11:35:00,NSE:WELINV,364.0,364.0,364.0,364.0,200.0
2020-12-30 11:36:00,NSE:WELINV,363.45,363.45,363.45,363.45,50.0
2020-12-30 11:37:00,NSE:WELINV,363.45,363.45,361.05,361.05,26.0
2020-12-30 11:42:00,NSE:WELINV,362.85,363.0,362.85,363.0,86.0
2020-12-30 11:51:00,NSE:WELINV,361.5,361.5,361.5,361.5,50.0
2020-12-30 11:55:00,NSE:WELINV,361.45,361.45,361.45,361.45,5.0
2020-12-30 12:10:00,NSE:WELINV,360.25,360.25,360.25,360.25,13.0
2020-12-30 12:14:00,NSE:WELINV,360.25,360.25,359.95,359.95,11.0
2020-12-30 12:15:00,NSE:WELINV,356.0,356.0,356.0,356.0,144.0
2020-12-30 12:17:00,NSE:WELINV,356.0,356.0,356.0,356.0,2.0
2020-12-30 12:18:00,NSE:WELINV,356.0,356.0,356.0,356.0,1.0
2020-12-30 12:19:00,NSE:WELINV,356.0,356.0,356.0,356.0,4.0
2020-12-30 12:22:00,NSE:WELINV,355.95,355.95,355.95,355.95,24.0
2020-12-30 12:41:00,NSE:WELINV,362.0,362.0,357.25,358.25,52.0
2020-12-30 12:42:00,NSE:WELINV,359.25,359.25,359.25,359.25,1.0
2020-12-30 12:43:00,NSE:WELINV,359.05,359.25,359.05,359.25,2.0
2020-12-30 12:44:00,NSE:WELINV,359.25,359.25,359.25,359.25,3.0
2020-12-30 13:23:00,NSE:WELINV,360.95,360.95,360.95,360.95,1.0
2020-12-30 13:49:00,NSE:WELINV,359.85,359.85,359.85,359.85,3.0
2020-12-30 14:14:00,NSE:WELINV,356.85,356.85,356.85,356.85,1.0
2020-12-30 14:21:00,NSE:WELINV,357.0,357.0,357.0,357.0,2.0
2020-12-30 14:22:00,NSE:WELINV,358.0,358.0,358.0,358.0,2.0
2020-12-30 14:23:00,NSE:WELINV,360.85,361.8,359.2,359.2,53.0
2020-12-30 14:24:00,NSE:WELINV,360.2,363.45,360.2,363.45,65.0
2020-12-30 14:25:00,NSE:WELINV,363.45,363.5,363.0,363.0,16.0
2020-12-30 14:30:00,NSE:WELINV,358.0,358.0,358.0,358.0,10.0
2020-12-30 14:37:00,NSE:WELINV,362.9,362.9,362.9,362.9,2.0
2020-12-30 14:39:00,NSE:WELINV,362.95,362.95,362.95,362.95,10.0
2020-12-30 14:45:00,NSE:WELINV,360.0,360.05,360.0,360.05,83.0
2020-12-30 14:46:00,NSE:WELINV,362.9,362.9,362.9,362.9,1.0
2020-12-30 14:57:00,NSE:WELINV,362.95,362.95,362.95,362.95,10.0
2020-12-30 15:04:00,NSE:WELINV,361.95,361.95,361.95,361.95,15.0
2020-12-30 15:07:00,NSE:WELINV,361.95,361.95,361.95,361.95,1.0
2020-12-30 15:12:00,NSE:WELINV,361.95,361.95,361.95,361.95,5.0
2020-12-30 15:14:00,NSE:WELINV,360.0,360.0,360.0,360.0,1.0
2020-12-30 15:17:00,NSE:WELINV,361.9,361.9,361.9,361.9,1.0
2020-12-30 15:19:00,NSE:WELINV,356.95,356.95,356.95,356.95,100.0
2020-12-30 15:22:00,NSE:WELINV,357.05,357.05,356.5,356.5,100.0
2020-12-30 15:27:00,NSE:WELINV,358.4,358.4,358.4,358.4,1.0
2020-12-30 15:28:00,NSE:WELINV,357.5,357.5,357.5,357.5,16.0
2020-12-30 15:29:00,NSE:WELINV,358.0,358.0,357.5,357.5,35.0
2020-12-31 09:32:00,NSE:WELINV,355.0,355.45,355.0,355.0,40.0
2020-12-31 09:53:00,NSE:WELINV,358.0,358.0,358.0,358.0,35.0
2020-12-31 10:04:00,NSE:WELINV,355.0,355.0,355.0,355.0,100.0
2020-12-31 10:06:00,NSE:WELINV,350.0,350.0,350.0,350.0,250.0
2020-12-31 10:07:00,NSE:WELINV,360.0,360.0,360.0,360.0,15.0
2020-12-31 10:09:00,NSE:WELINV,355.75,355.75,354.6,354.6,42.0
2020-12-31 10:11:00,NSE:WELINV,360.0,360.0,360.0,360.0,3.0
2020-12-31 10:21:00,NSE:WELINV,356.3,356.3,356.3,356.3,18.0
2020-12-31 10:28:00,NSE:WELINV,356.25,356.25,356.25,356.25,2.0
2020-12-31 10:34:00,NSE:WELINV,358.95,359.0,358.95,359.0,31.0
2020-12-31 10:44:00,NSE:WELINV,356.9,356.9,356.9,356.9,2.0
2020-12-31 10:51:00,NSE:WELINV,358.95,358.95,358.95,358.95,2.0
2020-12-31 11:02:00,NSE:WELINV,359.0,359.0,359.0,359.0,1.0
2020-12-31 11:11:00,NSE:WELINV,358.0,358.0,358.0,358.0,5.0
2020-12-31 11:19:00,NSE:WELINV,357.35,357.35,357.35,357.35,10.0
2020-12-31 11:33:00,NSE:WELINV,357.65,357.65,357.65,357.65,10.0
2020-12-31 11:35:00,NSE:WELINV,358.0,359.0,358.0,359.0,26.0
2020-12-31 11:36:00,NSE:WELINV,359.0,360.0,359.0,360.0,45.0
2020-12-31 11:37:00,NSE:WELINV,359.1,359.1,359.1,359.1,8.0
2020-12-31 11:38:00,NSE:WELINV,359.1,359.1,359.1,359.1,6.0
2020-12-31 11:39:00,NSE:WELINV,359.1,359.1,359.1,359.1,4.0
2020-12-31 11:40:00,NSE:WELINV,359.9,359.9,359.9,359.9,15.0
2020-12-31 11:47:00,NSE:WELINV,359.1,359.1,359.05,359.05,3.0
2020-12-31 11:52:00,NSE:WELINV,357.05,357.05,357.05,357.05,10.0
2020-12-31 11:55:00,NSE:WELINV,358.0,358.0,358.0,358.0,5.0
2020-12-31 12:18:00,NSE:WELINV,357.05,357.05,357.05,357.05,10.0
2020-12-31 12:19:00,NSE:WELINV,357.0,357.0,357.0,357.0,26.0
2020-12-31 12:20:00,NSE:WELINV,357.0,357.0,357.0,357.0,5.0
2020-12-31 12:46:00,NSE:WELINV,356.0,356.0,356.0,356.0,27.0
2020-12-31 12:47:00,NSE:WELINV,355.0,355.0,355.0,355.0,123.0
2020-12-31 12:52:00,NSE:WELINV,355.0,355.0,355.0,355.0,7.0
