datetime,symbol,open,high,low,close,volume
2014-01-13 09:15:00,NSE:STEL,10.55,11.05,10.5,11.05,1610.0
2014-01-14 09:15:00,NSE:STEL,10.45,10.5,10.45,10.5,941.0
2014-01-15 09:15:00,NSE:STEL,10.1,10.75,10.1,10.75,1165.0
2014-01-17 09:15:00,NSE:STEL,10.3,10.3,10.3,10.3,100.0
2014-01-21 09:15:00,NSE:STEL,9.8,10.75,9.8,10.6,299.0
2014-02-17 09:15:00,NSE:STEL,10.1,10.1,10.1,10.1,1000.0
2014-02-18 09:15:00,NSE:STEL,9.6,10.6,9.6,9.85,605.0
2014-02-19 09:15:00,NSE:STEL,9.6,10.0,9.6,10.0,345.0
2014-02-21 09:15:00,NSE:STEL,9.55,9.65,9.55,9.6,964.0
2014-02-24 09:15:00,NSE:STEL,9.25,9.9,9.25,9.9,288.0
2014-02-26 09:15:00,NSE:STEL,9.5,9.5,9.45,9.5,300.0
2014-02-28 09:15:00,NSE:STEL,9.05,9.65,9.05,9.2,245.0
2014-03-03 09:15:00,NSE:STEL,9.05,9.35,9.05,9.25,2620.0
2014-03-04 09:15:00,NSE:STEL,9.0,9.7,9.0,9.5,10220.0
2014-03-05 09:15:00,NSE:STEL,9.1,9.95,9.1,9.95,11560.0
2014-03-06 09:15:00,NSE:STEL,10.35,10.4,9.7,9.85,996.0
2014-03-07 09:15:00,NSE:STEL,9.75,10.3,9.5,10.3,4260.0
2014-03-10 09:15:00,NSE:STEL,10.8,10.8,10.05,10.3,9967.0
2014-03-11 09:15:00,NSE:STEL,9.8,10.0,9.8,9.95,840.0
2014-03-12 09:15:00,NSE:STEL,10.0,10.4,10.0,10.4,3095.0
2014-03-13 09:15:00,NSE:STEL,9.95,10.9,9.95,10.8,450.0
2014-03-14 09:15:00,NSE:STEL,11.15,11.15,10.4,10.75,293.0
2014-03-18 09:15:00,NSE:STEL,10.5,10.5,10.5,10.5,450.0
2014-03-19 09:15:00,NSE:STEL,10.45,10.45,10.0,10.0,915.0
2014-03-20 09:15:00,NSE:STEL,10.0,10.0,9.65,10.0,781.0
2014-03-21 09:15:00,NSE:STEL,10.0,10.5,9.7,10.45,2412.0
2014-03-24 09:15:00,NSE:STEL,11.45,11.45,11.45,11.45,969.0
2014-03-25 09:15:00,NSE:STEL,12.0,12.0,12.0,12.0,275.0
2014-03-26 09:15:00,NSE:STEL,12.6,12.6,12.6,12.6,1060.0
2014-03-27 09:15:00,NSE:STEL,13.2,13.2,13.2,13.2,780.0
2014-03-28 09:15:00,NSE:STEL,13.85,13.85,13.85,13.85,464.0
2014-03-31 09:15:00,NSE:STEL,14.5,14.5,14.5,14.5,949.0
2014-04-01 09:15:00,NSE:STEL,15.2,15.2,15.2,15.2,2263.0
2014-04-02 09:15:00,NSE:STEL,15.95,15.95,15.95,15.95,704.0
2014-04-03 09:15:00,NSE:STEL,16.700001,16.700001,16.700001,16.700001,100.0
2014-04-04 09:15:00,NSE:STEL,17.5,17.5,17.5,17.5,3265.0
2014-04-07 09:15:00,NSE:STEL,18.35,18.35,18.35,18.35,2864.0
2014-04-09 09:15:00,NSE:STEL,19.25,19.25,19.25,19.25,490.0
2014-04-10 09:15:00,NSE:STEL,20.200001,20.200001,20.200001,20.200001,2165.0
2014-04-11 09:15:00,NSE:STEL,21.200001,21.200001,21.200001,21.200001,305.0
2014-04-15 09:15:00,NSE:STEL,22.25,22.25,22.25,22.25,599.0
2014-04-16 09:15:00,NSE:STEL,23.35,23.35,23.35,23.35,975.0
2014-04-17 09:15:00,NSE:STEL,24.5,24.5,24.5,24.5,1640.0
2014-04-21 09:15:00,NSE:STEL,25.700001,25.700001,25.700001,25.700001,485.0
2014-04-22 09:15:00,NSE:STEL,26.950001,26.950001,26.950001,26.950001,3558.0
2014-04-23 09:15:00,NSE:STEL,28.25,28.25,25.65,25.65,63094.0
2014-04-25 09:15:00,NSE:STEL,25.0,26.9,25.0,25.85,23650.0
2014-04-28 09:15:00,NSE:STEL,26.0,26.0,25.1,25.4,15670.0
2014-04-29 09:15:00,NSE:STEL,25.85,25.85,24.15,24.299999,28195.0
2014-04-30 09:15:00,NSE:STEL,24.299999,24.65,23.1,23.1,5785.0
2014-05-02 09:15:00,NSE:STEL,21.950001,23.0,21.950001,22.4,22438.0
2014-05-05 09:15:00,NSE:STEL,22.4,22.4,21.299999,21.299999,6320.0
