datetime,symbol,open,high,low,close,volume
2011-09-26 09:15:00,NSE:APLLTD,41.25,43.950001,40.200001,42.25,88335.0
2011-10-03 09:15:00,NSE:APLLTD,40.25,44.0,38.0,42.099998,181195.0
2011-10-10 09:15:00,NSE:APLLTD,40.099998,42.950001,38.700001,40.450001,164162.0
2011-10-17 09:15:00,NSE:APLLTD,39.25,46.950001,39.25,45.700001,286764.0
2011-10-24 09:15:00,NSE:APLLTD,46.099998,47.25,44.0,45.349998,168594.0
2011-10-31 09:15:00,NSE:APLLTD,44.650002,46.0,41.25,45.799999,265732.0
2011-11-08 09:15:00,NSE:APLLTD,44.75,49.0,44.75,45.799999,408016.0
2011-11-14 09:15:00,NSE:APLLTD,45.599998,46.5,40.0,40.650002,161775.0
2011-11-21 09:15:00,NSE:APLLTD,40.25,41.900002,38.200001,40.599998,120874.0
2011-11-28 09:15:00,NSE:APLLTD,38.5,42.900002,38.5,42.25,84131.0
2011-12-05 09:15:00,NSE:APLLTD,39.5,44.0,38.099998,39.400002,121467.0
2011-12-12 09:15:00,NSE:APLLTD,39.0,40.5,37.299999,39.299999,93587.0
2011-12-19 09:15:00,NSE:APLLTD,39.599998,40.0,36.5,36.799999,160809.0
2011-12-26 09:15:00,NSE:APLLTD,38.900002,39.0,31.0,35.450001,53604.0
2012-01-02 09:15:00,NSE:APLLTD,35.099998,37.349998,33.75,36.099998,58335.0
2012-01-09 09:15:00,NSE:APLLTD,36.099998,42.799999,34.5,38.049999,323073.0
2012-01-16 09:15:00,NSE:APLLTD,38.049999,39.299999,36.5,37.599998,226059.0
2012-01-23 09:15:00,NSE:APLLTD,37.650002,39.599998,35.25,38.75,190576.0
2012-01-30 09:15:00,NSE:APLLTD,38.75,42.150002,36.25,41.549999,133952.0
2012-02-06 09:15:00,NSE:APLLTD,41.549999,45.349998,41.049999,42.900002,496024.0
2012-02-13 09:15:00,NSE:APLLTD,43.450001,49.25,41.900002,46.950001,1025923.0
