datetime,symbol,open,high,low,close,volume
2018-02-08 09:15:00,NSE:GALAXYSURF,1525.0,1735.0,1525.0,1700.45,8538388.0
2018-02-09 09:15:00,NSE:GALAXYSURF,1696.0,1742.0,1650.0,1665.95,839072.0
2018-02-12 09:15:00,NSE:GALAXYSURF,1664.0,1698.4,1635.0,1680.0,408617.0
2018-02-14 09:15:00,NSE:GALAXYSURF,1689.0,1694.05,1636.05,1643.95,147006.0
2018-02-15 09:15:00,NSE:GALAXYSURF,1654.0,1673.0,1605.0,1656.95,160761.0
2018-02-16 09:15:00,NSE:GALAXYSURF,1648.3,1656.0,1611.0,1623.45,82293.0
2018-02-19 09:15:00,NSE:GALAXYSURF,1620.0,1627.8,1585.0,1596.4,95057.0
2018-02-20 09:15:00,NSE:GALAXYSURF,1586.25,1609.4,1560.0,1570.2,91458.0
2018-02-21 09:15:00,NSE:GALAXYSURF,1578.85,1617.95,1561.3,1601.0,83674.0
2018-02-22 09:15:00,NSE:GALAXYSURF,1597.5,1609.0,1578.6,1596.65,36259.0
2018-02-23 09:15:00,NSE:GALAXYSURF,1595.0,1671.1,1595.0,1614.5,88600.0
2018-02-26 09:15:00,NSE:GALAXYSURF,1627.7,1637.0,1601.75,1604.7,21252.0
2018-02-27 09:15:00,NSE:GALAXYSURF,1609.0,1684.0,1595.15,1631.95,147404.0
2018-02-28 09:15:00,NSE:GALAXYSURF,1621.6,1646.45,1610.9,1639.5,20300.0
2018-03-01 09:15:00,NSE:GALAXYSURF,1639.0,1647.85,1605.2,1613.25,11194.0
2018-03-05 09:15:00,NSE:GALAXYSURF,1615.0,1628.85,1582.0,1589.5,14388.0
2018-03-06 09:15:00,NSE:GALAXYSURF,1590.0,1619.0,1556.0,1571.1,17195.0
2018-03-07 09:15:00,NSE:GALAXYSURF,1577.7,1589.95,1541.05,1556.05,22707.0
2018-03-08 09:15:00,NSE:GALAXYSURF,1575.0,1575.0,1472.1,1494.35,160733.0
2018-03-09 09:15:00,NSE:GALAXYSURF,1506.0,1508.95,1480.05,1496.85,35438.0
2018-03-12 09:15:00,NSE:GALAXYSURF,1508.0,1524.0,1475.25,1499.8,45658.0
2018-03-13 09:15:00,NSE:GALAXYSURF,1524.0,1532.25,1487.05,1498.15,31151.0
2018-03-14 09:15:00,NSE:GALAXYSURF,1495.0,1514.95,1481.1,1503.5,25678.0
2018-03-15 09:15:00,NSE:GALAXYSURF,1503.5,1519.45,1488.0,1512.4,120342.0
2018-03-16 09:15:00,NSE:GALAXYSURF,1510.0,1524.0,1508.0,1510.5,14389.0
2018-03-19 09:15:00,NSE:GALAXYSURF,1515.2,1515.25,1480.0,1500.5,9671.0
2018-03-20 09:15:00,NSE:GALAXYSURF,1499.95,1535.0,1487.45,1524.45,48182.0
2018-03-21 09:15:00,NSE:GALAXYSURF,1530.0,1536.0,1500.0,1529.5,44862.0
2018-03-22 09:15:00,NSE:GALAXYSURF,1523.35,1548.0,1515.05,1535.05,33904.0
2018-03-23 09:15:00,NSE:GALAXYSURF,1502.75,1568.0,1495.0,1553.15,28721.0
2018-03-26 09:15:00,NSE:GALAXYSURF,1535.0,1558.0,1515.15,1534.2,45895.0
2018-03-27 09:15:00,NSE:GALAXYSURF,1537.0,1547.55,1501.0,1527.45,25481.0
2018-03-28 09:15:00,NSE:GALAXYSURF,1520.0,1520.0,1490.0,1499.75,38891.0
