datetime,symbol,open,high,low,close,volume
2019-04-30 09:15:00,NSE:AIRAN,49.0,49.599998,35.150002,39.349998,252366.0
2019-05-06 09:15:00,NSE:AIRAN,40.900002,40.950001,34.549999,35.049999,180505.0
2019-05-13 09:15:00,NSE:AIRAN,33.599998,36.0,29.299999,30.6,52843.0
2019-05-20 09:15:00,NSE:AIRAN,35.0,35.0,27.35,31.450001,253017.0
2019-05-27 09:15:00,NSE:AIRAN,31.4,33.900002,27.15,30.5,49824.0
2019-06-03 09:15:00,NSE:AIRAN,32.0,32.0,26.799999,30.450001,40120.0
2019-06-10 09:15:00,NSE:AIRAN,29.15,31.9,28.5,28.6,79145.0
2019-06-17 09:15:00,NSE:AIRAN,30.25,30.25,23.450001,27.450001,61072.0
2019-06-24 09:15:00,NSE:AIRAN,26.5,29.950001,25.0,26.200001,22115.0
2019-07-01 09:15:00,NSE:AIRAN,25.35,27.5,21.700001,22.6,7799087.0
2019-07-08 09:15:00,NSE:AIRAN,22.6,23.0,20.0,22.0,310368.0
2019-07-15 09:15:00,NSE:AIRAN,21.049999,22.25,20.799999,21.25,91621.0
2019-07-22 09:15:00,NSE:AIRAN,21.5,23.4,17.950001,21.549999,164800.0
2019-07-29 09:15:00,NSE:AIRAN,21.549999,21.549999,18.700001,20.75,101687.0
2019-08-05 09:15:00,NSE:AIRAN,18.25,22.1,18.0,19.700001,607506.0
2019-08-13 09:15:00,NSE:AIRAN,19.75,20.25,18.049999,19.450001,40291.0
2019-08-19 09:15:00,NSE:AIRAN,19.9,22.0,16.049999,17.549999,211136.0
2019-08-26 09:15:00,NSE:AIRAN,17.9,19.4,15.2,15.6,55291.0
2019-09-03 09:15:00,NSE:AIRAN,15.6,16.450001,10.35,11.1,361726.0
2019-09-09 09:15:00,NSE:AIRAN,12.1,12.25,10.5,12.25,235493.0
2019-09-16 09:15:00,NSE:AIRAN,13.45,14.8,12.3,14.0,359848.0
2019-09-23 09:15:00,NSE:AIRAN,14.4,15.1,14.25,14.25,48312.0
2019-09-30 09:15:00,NSE:AIRAN,14.25,14.25,13.0,13.25,43264.0
2019-10-07 09:15:00,NSE:AIRAN,13.05,13.05,12.25,12.35,40079.0
2019-10-14 09:15:00,NSE:AIRAN,12.45,13.5,12.4,13.0,43450.0
2019-10-21 09:15:00,NSE:AIRAN,13.0,13.8,12.75,13.0,28947.0
2019-10-29 09:15:00,NSE:AIRAN,13.0,13.25,12.5,12.95,57154.0
2019-11-04 09:15:00,NSE:AIRAN,13.0,13.1,11.0,11.25,2485789.0
2019-11-11 09:15:00,NSE:AIRAN,11.65,11.65,10.2,11.0,150949.0
