datetime,symbol,open,high,low,close,volume
2012-10-26 09:00:00,NSE:RGL,64.0,64.0,59.05,61.0,13838.0
2012-10-26 13:00:00,NSE:RGL,61.0,61.0,59.1,59.95,6863.0
2012-11-13 13:00:00,NSE:RGL,63.15,67.0,63.15,66.0,1806.0
2015-05-04 09:00:00,NSE:RGL,88.45,92.0,88.45,91.8,1905.0
2015-05-04 13:00:00,NSE:RGL,91.8,93.85,90.0,92.05,1928.0
2015-05-05 09:00:00,NSE:RGL,91.1,96.15,91.1,91.8,131.0
2015-05-05 13:00:00,NSE:RGL,92.0,92.0,90.0,91.05,340.0
2015-08-18 09:00:00,NSE:RGL,81.0,81.5,78.0,79.2,4263.0
2015-08-18 13:00:00,NSE:RGL,79.2,81.8,78.75,81.25,3926.0
2019-04-08 09:00:00,NSE:RGL,308.5,310.0,308.5,308.5,333.0
2019-04-08 13:00:00,NSE:RGL,308.0,310.0,304.75,305.0,1565.0
2019-04-09 09:00:00,NSE:RGL,309.8,309.8,306.15,306.15,270.0
2019-04-09 13:00:00,NSE:RGL,309.0,309.0,305.1,306.3,2218.0
2019-04-10 09:00:00,NSE:RGL,305.2,307.0,305.1,307.0,1218.0
2019-04-10 13:00:00,NSE:RGL,307.0,308.95,305.2,307.45,123.0
2019-04-11 09:00:00,NSE:RGL,304.05,319.9,304.05,306.3,3672.0
2019-04-11 13:00:00,NSE:RGL,308.55,309.9,307.1,307.25,3360.0
2019-04-12 09:00:00,NSE:RGL,307.0,314.85,307.0,314.85,7445.0
2019-04-12 13:00:00,NSE:RGL,311.9,311.9,305.0,305.0,4200.0
2019-04-15 09:00:00,NSE:RGL,305.0,307.65,305.0,307.0,2985.0
2019-04-15 13:00:00,NSE:RGL,305.45,308.45,303.0,303.15,2360.0
2019-04-16 09:00:00,NSE:RGL,304.95,310.75,303.05,305.0,5758.0
2019-04-16 13:00:00,NSE:RGL,304.95,305.0,301.25,303.0,3503.0
2019-04-18 09:00:00,NSE:RGL,305.2,308.0,303.0,308.0,4984.0
2019-04-18 13:00:00,NSE:RGL,306.0,307.45,302.5,303.6,2952.0
2019-04-22 09:00:00,NSE:RGL,309.9,309.9,298.1,303.0,2770.0
2019-04-22 13:00:00,NSE:RGL,303.0,305.0,300.0,303.9,2880.0
2019-04-23 09:00:00,NSE:RGL,303.9,305.0,302.95,303.0,2349.0
2019-04-23 13:00:00,NSE:RGL,303.0,305.0,303.0,303.0,5355.0
