datetime,symbol,open,high,low,close,volume
2005-12-19 09:15:00,NSE:KERNEX,318.1815,363.59055459,265.95427041,288.22697541,39745240.0
2005-12-26 09:15:00,NSE:KERNEX,289.09062,294.54516,271.5906375,279.22698441,5332912.0
2006-01-02 09:15:00,NSE:KERNEX,279.09063,288.54515691,274.999725,276.09064209,1291428.0
2006-01-09 09:15:00,NSE:KERNEX,278.77243941,297.726975,271.5906375,285.36334191,3161843.0
2006-01-16 09:15:00,NSE:KERNEX,287.27244,302.68152459,270.90882,294.999705,2854637.0
2006-01-23 09:15:00,NSE:KERNEX,294.36333291,304.45423191,277.36336809,278.636085,2693073.0
2006-01-30 09:15:00,NSE:KERNEX,279.545175,282.4997175,238.22702541,240.40885959,1235852.0
2006-02-06 09:15:00,NSE:KERNEX,229.09068,259.99974,229.09068,249.18157809,743614.0
2006-02-13 09:15:00,NSE:KERNEX,240.95429541,254.90882691,227.2725,228.454317,482079.0
2006-02-20 09:15:00,NSE:KERNEX,228.18159,250.72701291,204.54525,248.95430559,3092850.0
2006-02-27 09:15:00,NSE:KERNEX,250.99975809,265.36336191,228.2270445,237.54520791,3908815.0
2006-03-06 09:15:00,NSE:KERNEX,238.54520691,275.36335191,238.04522559,248.31792441,1937309.0
2006-03-13 09:15:00,NSE:KERNEX,252.45430209,256.27246191,237.27249,239.7724875,349975.0
2006-03-20 09:15:00,NSE:KERNEX,231.8634045,269.90881191,231.8634045,260.72700291,1978375.0
2006-03-27 09:15:00,NSE:KERNEX,263.6361,269.09064,243.68156541,245.72701791,544379.0
2006-04-03 09:15:00,NSE:KERNEX,249.72703209,263.6361,247.31792541,252.0452025,396191.0
2006-04-10 09:15:00,NSE:KERNEX,240.90885,261.22702059,235.45431,241.5906675,229522.0
2006-04-17 09:15:00,NSE:KERNEX,246.72701691,249.99975,233.72704809,237.9543075,200442.0
2006-04-24 09:15:00,NSE:KERNEX,240.90885,249.3179325,214.63615809,226.45432809,300444.0
2006-05-02 09:15:00,NSE:KERNEX,235.6815825,244.49976459,231.81795,240.18158709,179135.0
2006-05-08 09:15:00,NSE:KERNEX,243.181575,248.99974191,231.81795,239.3179425,269467.0
2006-05-15 09:15:00,NSE:KERNEX,240.90885,270.72699291,223.63614,236.99977209,1737319.0
2006-05-22 09:15:00,NSE:KERNEX,237.27249,242.72703,189.99981,227.13614559,239563.0
2006-05-29 09:15:00,NSE:KERNEX,229.9543155,239.99976,190.99981809,208.454337,157994.0
2006-06-05 09:15:00,NSE:KERNEX,217.2270555,217.2270555,131.81805,152.18165691,193444.0
2006-06-12 09:15:00,NSE:KERNEX,153.181665,180.90891,132.272595,150.81802191,249124.0
2006-06-19 09:15:00,NSE:KERNEX,149.99985,176.68165059,146.36349,166.90893309,186795.0
2006-06-26 09:15:00,NSE:KERNEX,166.36347,175.36345191,145.4544,155.4089355,199226.0
2006-07-03 09:15:00,NSE:KERNEX,158.18166,162.72711,142.72713,148.2271245,78314.0
2006-07-10 09:15:00,NSE:KERNEX,150.6816675,177.545277,143.63622,146.36349,48561.0
2006-07-17 09:15:00,NSE:KERNEX,147.13622559,153.63621,121.363515,123.181695,63959.0
2006-07-24 09:15:00,NSE:KERNEX,124.54533,138.636225,118.1817,131.1362325,86198.0
2006-07-31 09:15:00,NSE:KERNEX,131.81805,142.999857,129.1362345,134.0453205,158621.0
2006-08-07 09:15:00,NSE:KERNEX,131.81805,145.36348191,129.545325,141.181677,291743.0
2006-08-14 09:15:00,NSE:KERNEX,144.90893691,189.63618309,142.40893941,170.81800191,2796571.0
2006-08-21 09:15:00,NSE:KERNEX,171.81801,198.54524691,164.1361995,181.04526441,6351726.0
2006-11-20 09:15:00,NSE:KERNEX,169.63620309,175.9543695,166.45438809,168.454377,48253.0
2006-11-27 09:15:00,NSE:KERNEX,169.09074,175.908915,159.1362045,161.090748,197937.0
2006-12-04 09:15:00,NSE:KERNEX,162.272565,164.54529,145.4544,146.27257191,95236.0
2006-12-11 09:15:00,NSE:KERNEX,144.5907645,156.090753,133.63623,146.72711691,119259.0
2006-12-18 09:15:00,NSE:KERNEX,146.8634895,150.181668,139.363497,140.727132,82733.0
