datetime,symbol,open,high,low,close,volume
2021-03-22 09:15:00,NSE:ARVEE,43.55,52.8,43.55,52.8,1009.0
2021-03-30 09:15:00,NSE:ARVEE,55.4,58.15,55.4,58.15,152.0
2021-04-05 09:15:00,NSE:ARVEE,61.05,74.15,61.05,74.15,2990.0
2021-04-12 09:15:00,NSE:ARVEE,77.85,90.0,74.15,90.0,10331.0
2021-04-19 09:15:00,NSE:ARVEE,94.5,109.35,94.5,109.35,22701.0
2021-04-26 09:15:00,NSE:ARVEE,114.8,139.4,112.0,139.4,12774.0
2021-05-03 09:15:00,NSE:ARVEE,146.35,177.8,146.35,177.8,2098.0
2021-05-10 09:15:00,NSE:ARVEE,186.65,215.95,186.65,195.45,17042.0
2021-05-17 09:15:00,NSE:ARVEE,185.7,185.7,151.35,151.35,6019.0
2021-05-24 09:15:00,NSE:ARVEE,143.8,143.8,117.35,117.35,34290.0
2021-05-31 09:15:00,NSE:ARVEE,111.5,111.5,90.95,90.95,17030.0
2021-06-07 09:15:00,NSE:ARVEE,86.45,115.95,86.45,115.95,26045.0
2021-06-14 09:15:00,NSE:ARVEE,121.7,127.75,115.65,123.15,34232.0
