datetime,symbol,open,high,low,close,volume
2020-12-09 10:30:00,NSE:CELEBRITY,5.05,5.05,5.05,5.05,201.0
2020-12-09 10:35:00,NSE:CELEBRITY,5.05,5.05,5.0,5.0,236.0
2020-12-09 10:40:00,NSE:CELEBRITY,4.9,5.0,4.9,5.0,201.0
2020-12-09 10:45:00,NSE:CELEBRITY,5.0,5.0,5.0,5.0,50.0
2020-12-09 10:50:00,NSE:CELEBRITY,4.95,4.95,4.95,4.95,551.0
2020-12-09 11:10:00,NSE:CELEBRITY,5.0,5.0,5.0,5.0,1000.0
2020-12-09 11:15:00,NSE:CELEBRITY,4.9,4.9,4.9,4.9,199.0
2020-12-09 11:20:00,NSE:CELEBRITY,5.0,5.0,5.0,5.0,100.0
2020-12-09 11:25:00,NSE:CELEBRITY,4.95,4.95,4.95,4.95,1.0
2020-12-09 11:30:00,NSE:CELEBRITY,5.0,5.0,4.95,4.95,839.0
2020-12-09 11:35:00,NSE:CELEBRITY,4.9,4.95,4.9,4.95,68.0
2020-12-09 11:40:00,NSE:CELEBRITY,5.0,5.0,4.9,5.0,2024.0
2020-12-09 12:00:00,NSE:CELEBRITY,5.0,5.0,5.0,5.0,15.0
2020-12-09 12:10:00,NSE:CELEBRITY,4.95,5.0,4.95,5.0,1021.0
2020-12-09 12:15:00,NSE:CELEBRITY,5.0,5.0,5.0,5.0,10.0
2020-12-09 12:20:00,NSE:CELEBRITY,4.95,5.0,4.9,4.9,1631.0
2020-12-09 12:25:00,NSE:CELEBRITY,4.95,4.95,4.9,4.9,2030.0
2020-12-09 12:30:00,NSE:CELEBRITY,4.95,4.95,4.95,4.95,101.0
2020-12-09 12:40:00,NSE:CELEBRITY,4.95,4.95,4.95,4.95,55.0
2020-12-09 12:45:00,NSE:CELEBRITY,4.95,4.95,4.95,4.95,50.0
2020-12-09 13:05:00,NSE:CELEBRITY,4.95,4.95,4.95,4.95,1000.0
2020-12-09 13:10:00,NSE:CELEBRITY,4.9,4.95,4.9,4.95,51.0
2020-12-09 13:35:00,NSE:CELEBRITY,4.9,4.95,4.9,4.95,2501.0
2020-12-09 13:40:00,NSE:CELEBRITY,4.9,4.95,4.9,4.95,2486.0
2020-12-09 13:45:00,NSE:CELEBRITY,4.95,4.95,4.9,4.9,3049.0
2020-12-09 13:50:00,NSE:CELEBRITY,4.9,4.95,4.9,4.95,2927.0
2020-12-09 13:55:00,NSE:CELEBRITY,4.95,5.0,4.95,5.0,4205.0
2020-12-09 14:00:00,NSE:CELEBRITY,5.0,5.0,5.0,5.0,1000.0
2020-12-09 14:15:00,NSE:CELEBRITY,4.9,4.9,4.9,4.9,533.0
2020-12-09 14:25:00,NSE:CELEBRITY,5.0,5.0,4.9,4.9,51.0
2020-12-09 14:35:00,NSE:CELEBRITY,5.0,5.0,5.0,5.0,2001.0
2020-12-09 14:40:00,NSE:CELEBRITY,5.0,5.0,5.0,5.0,1061.0
