datetime,symbol,open,high,low,close,volume
2016-04-22 15:00:00,NSE:BALKRISHNA,41.15,41.5,41.1,41.2,3452.0
2016-04-25 09:00:00,NSE:BALKRISHNA,43.8,43.8,40.25,40.95,940.0
2016-04-25 11:00:00,NSE:BALKRISHNA,40.75,40.95,40.75,40.95,32.0
2016-04-25 13:00:00,NSE:BALKRISHNA,40.75,41.0,38.7,38.7,1597.0
2016-04-25 15:00:00,NSE:BALKRISHNA,39.9,39.9,39.1,39.4,405.0
2016-04-26 09:00:00,NSE:BALKRISHNA,39.0,40.95,39.0,39.05,63.0
2016-04-26 11:00:00,NSE:BALKRISHNA,39.95,41.3,39.95,40.3,7373.0
2016-04-26 13:00:00,NSE:BALKRISHNA,40.4,41.35,40.4,40.5,392.0
2016-04-26 15:00:00,NSE:BALKRISHNA,40.9,40.9,40.15,40.45,390.0
2016-04-27 09:00:00,NSE:BALKRISHNA,39.55,40.5,39.5,40.0,1487.0
2016-04-27 11:00:00,NSE:BALKRISHNA,40.0,40.0,39.55,40.0,324.0
2016-04-27 13:00:00,NSE:BALKRISHNA,39.65,40.5,39.6,40.5,692.0
2016-04-27 15:00:00,NSE:BALKRISHNA,40.0,40.0,40.0,40.0,31.0
2016-04-28 09:00:00,NSE:BALKRISHNA,40.0,40.0,40.0,40.0,10207.0
2016-04-28 11:00:00,NSE:BALKRISHNA,39.0,39.0,38.85,38.85,992.0
2016-04-28 13:00:00,NSE:BALKRISHNA,39.5,39.5,39.5,39.5,11.0
2016-04-28 15:00:00,NSE:BALKRISHNA,39.0,39.5,38.65,38.95,1770.0
2016-04-29 09:00:00,NSE:BALKRISHNA,37.45,40.0,37.45,39.0,77.0
2016-04-29 11:00:00,NSE:BALKRISHNA,38.8,38.9,38.5,38.5,989.0
2016-04-29 13:00:00,NSE:BALKRISHNA,38.4,38.95,38.4,38.5,769.0
2016-04-29 15:00:00,NSE:BALKRISHNA,38.2,38.75,38.2,38.7,912.0
2016-05-02 09:00:00,NSE:BALKRISHNA,37.15,40.0,37.15,40.0,34.0
2016-05-02 11:00:00,NSE:BALKRISHNA,37.0,38.95,37.0,38.8,22304.0
2016-05-02 13:00:00,NSE:BALKRISHNA,38.0,38.0,37.5,38.0,233.0
2016-05-02 15:00:00,NSE:BALKRISHNA,38.0,38.0,38.0,38.0,358.0
2016-05-03 09:00:00,NSE:BALKRISHNA,38.2,39.95,38.05,39.0,246.0
2016-05-03 11:00:00,NSE:BALKRISHNA,38.05,39.85,38.05,39.85,2487.0
2016-05-03 13:00:00,NSE:BALKRISHNA,39.55,39.55,38.1,39.0,474.0
2016-05-03 15:00:00,NSE:BALKRISHNA,39.0,39.0,39.0,39.0,69.0
2016-05-04 09:00:00,NSE:BALKRISHNA,37.45,39.0,37.45,38.0,240.0
2016-05-04 11:00:00,NSE:BALKRISHNA,37.85,37.85,37.85,37.85,65.0
2016-05-04 13:00:00,NSE:BALKRISHNA,38.5,38.95,37.95,37.95,2369.0
2016-05-04 15:00:00,NSE:BALKRISHNA,38.2,38.2,38.0,38.2,256.0
2016-05-05 09:00:00,NSE:BALKRISHNA,41.0,41.0,37.65,37.65,221.0
2016-05-05 11:00:00,NSE:BALKRISHNA,38.95,38.95,38.0,38.0,211.0
2016-05-05 13:00:00,NSE:BALKRISHNA,38.0,39.5,38.0,39.5,365.0
2016-05-05 15:00:00,NSE:BALKRISHNA,39.5,39.8,39.0,39.4,178.0
2016-05-06 09:00:00,NSE:BALKRISHNA,40.0,40.0,39.5,39.5,86.0
2016-05-06 11:00:00,NSE:BALKRISHNA,40.0,40.0,38.0,39.5,297.0
2016-05-06 13:00:00,NSE:BALKRISHNA,39.95,39.95,39.0,39.95,1094.0
