datetime,symbol,open,high,low,close,volume
2004-06-14 09:15:00,NSE:JPASSOCIAT,13.20006601,15.57341121,12.32006188,12.62672941,55617215.0
2004-06-21 09:15:00,NSE:JPASSOCIAT,12.78673088,12.79339691,9.82004937,11.92672591,37921863.0
2004-06-28 09:15:00,NSE:JPASSOCIAT,12.13339401,14.31340491,11.74005911,13.53340101,76745539.0
2004-07-05 09:15:00,NSE:JPASSOCIAT,13.60006801,13.86673601,12.02672641,13.23339951,27234604.0
2004-07-12 09:15:00,NSE:JPASSOCIAT,13.32006688,13.65340161,11.94672614,13.34006671,25235991.0
2004-07-19 09:15:00,NSE:JPASSOCIAT,13.44006721,13.92006961,13.20006601,13.68673511,16308809.0
2004-07-26 09:15:00,NSE:JPASSOCIAT,13.64673491,15.06674201,13.46673401,14.16673751,25879863.0
2004-08-02 09:15:00,NSE:JPASSOCIAT,14.22673781,16.53341601,14.18673761,15.86007931,47893415.0
2004-08-09 09:15:00,NSE:JPASSOCIAT,15.86674601,16.76008381,15.16007581,16.52008261,50087388.0
2004-08-16 09:15:00,NSE:JPASSOCIAT,16.56008281,18.21342575,15.92007961,17.72675531,48568809.0
2004-08-23 09:15:00,NSE:JPASSOCIAT,18.00009001,18.60009302,17.46675401,17.99342331,25568614.0
2004-08-30 09:15:00,NSE:JPASSOCIAT,17.95342178,19.18676128,17.66675501,18.06675701,28601756.0
2004-09-06 09:15:00,NSE:JPASSOCIAT,18.06675701,19.94009972,17.78009025,18.92009328,39240887.0
2004-09-13 09:15:00,NSE:JPASSOCIAT,18.86676102,19.58676328,18.50009252,18.66009332,16218749.0
2004-09-20 09:15:00,NSE:JPASSOCIAT,18.93342802,20.53343602,18.93342802,19.73343202,31885218.0
2004-09-27 09:15:00,NSE:JPASSOCIAT,19.83343252,20.78676928,19.26676302,20.50676922,13955349.0
2004-10-04 09:15:00,NSE:JPASSOCIAT,20.66677002,21.56010782,20.40010202,20.93343802,15853087.0
2004-10-11 09:15:00,NSE:JPASSOCIAT,20.66677002,20.93343802,19.34009672,19.78010025,7812986.0
2004-10-18 09:15:00,NSE:JPASSOCIAT,20.02676682,20.30676822,19.34676475,19.55342978,8271414.0
2004-10-25 09:15:00,NSE:JPASSOCIAT,19.63343152,20.80010402,18.50009252,20.49343582,15734911.0
2004-11-01 09:15:00,NSE:JPASSOCIAT,20.13343402,21.32010528,19.86676602,20.44677025,8320051.0
2004-11-08 09:15:00,NSE:JPASSOCIAT,20.76010382,21.60010802,20.56010282,20.66677002,17747601.0
2004-11-16 09:15:00,NSE:JPASSOCIAT,20.83343752,21.02010378,20.20010102,20.37343522,6695724.0
2004-11-22 09:15:00,NSE:JPASSOCIAT,20.22009978,21.92010828,20.00676672,20.87343772,14968933.0
2004-11-29 09:15:00,NSE:JPASSOCIAT,20.93343802,21.20010602,19.80009902,20.78010525,25188171.0
2004-12-06 09:15:00,NSE:JPASSOCIAT,20.80010402,22.60011302,20.08010175,22.06677702,43835695.0
2004-12-13 09:15:00,NSE:JPASSOCIAT,22.40011202,24.00012002,22.21344575,23.25344829,31739051.0
2004-12-20 09:15:00,NSE:JPASSOCIAT,23.33345002,24.26678802,22.87344772,24.06678702,14822863.0
2004-12-27 09:15:00,NSE:JPASSOCIAT,24.06678702,26.06679702,23.85345129,25.33346002,25511254.0
2005-01-03 09:15:00,NSE:JPASSOCIAT,25.60012802,25.73346202,23.00011502,24.97345822,28933525.0
2005-01-10 09:15:00,NSE:JPASSOCIAT,25.33346002,25.33346002,22.98678029,23.78678429,10572852.0
2005-01-17 09:15:00,NSE:JPASSOCIAT,24.02011879,24.46678902,23.17344922,23.44011722,8852235.0
2005-01-24 09:15:00,NSE:JPASSOCIAT,23.46678402,24.58678829,22.83344752,23.98678529,9891706.0
2005-01-31 09:15:00,NSE:JPASSOCIAT,24.26678802,26.65346529,23.34011672,26.22679782,26951960.0
2005-02-07 09:15:00,NSE:JPASSOCIAT,26.26679802,27.05346729,25.33346002,25.64012822,14159064.0
2005-02-14 09:15:00,NSE:JPASSOCIAT,25.99346332,26.00013002,24.40012202,24.83345752,9895515.0
2005-02-21 09:15:00,NSE:JPASSOCIAT,25.04012522,27.64680626,23.55344979,25.79346232,27691794.0
