datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GRAPHITE,99.2,99.95,99.05,99.7,16079.0
2011-04-15 09:00:00,NSE:GRAPHITE,99.9,100.3,99.0,99.2,13443.0
2011-04-15 13:00:00,NSE:GRAPHITE,99.25,99.5,98.75,99.2,15993.0
2011-04-18 09:00:00,NSE:GRAPHITE,98.6,99.75,98.6,99.3,15683.0
2011-04-18 13:00:00,NSE:GRAPHITE,99.3,99.3,98.1,98.5,12134.0
2011-04-19 09:00:00,NSE:GRAPHITE,96.0,98.8,96.0,98.65,11888.0
2011-04-19 13:00:00,NSE:GRAPHITE,98.7,100.35,98.3,99.65,42944.0
2011-04-20 09:00:00,NSE:GRAPHITE,100.0,100.2,98.5,99.25,14045.0
2011-04-20 13:00:00,NSE:GRAPHITE,99.0,99.25,97.7,97.95,26036.0
2011-04-21 09:00:00,NSE:GRAPHITE,98.9,99.5,97.6,98.0,58034.0
2011-04-21 13:00:00,NSE:GRAPHITE,98.0,98.2,96.25,97.8,55760.0
2011-04-25 09:00:00,NSE:GRAPHITE,97.8,98.0,96.95,97.1,33407.0
2011-04-25 13:00:00,NSE:GRAPHITE,97.0,97.2,95.7,96.6,39688.0
2011-04-26 09:00:00,NSE:GRAPHITE,96.5,97.5,96.5,96.9,15991.0
2011-04-26 13:00:00,NSE:GRAPHITE,96.8,97.2,96.3,96.3,16816.0
2011-04-27 09:00:00,NSE:GRAPHITE,97.25,98.9,97.0,98.25,158856.0
2011-04-27 13:00:00,NSE:GRAPHITE,98.5,99.85,98.05,99.35,89990.0
2011-04-28 09:00:00,NSE:GRAPHITE,99.5,100.95,97.6,98.4,139696.0
2011-04-28 13:00:00,NSE:GRAPHITE,98.4,98.95,96.3,96.75,62646.0
2011-04-29 09:00:00,NSE:GRAPHITE,97.9,97.9,94.5,94.5,15946.0
2011-04-29 13:00:00,NSE:GRAPHITE,94.5,94.9,93.2,94.65,17168.0
2011-05-02 09:00:00,NSE:GRAPHITE,94.0,95.9,93.5,93.85,20550.0
2011-05-02 13:00:00,NSE:GRAPHITE,93.8,94.0,93.5,93.65,24947.0
2011-05-03 09:00:00,NSE:GRAPHITE,93.25,95.45,93.25,93.95,21606.0
2011-05-03 13:00:00,NSE:GRAPHITE,94.2,94.2,93.65,93.95,13358.0
2011-05-04 09:00:00,NSE:GRAPHITE,93.25,97.6,93.0,96.8,38765.0
2011-05-04 13:00:00,NSE:GRAPHITE,97.7,98.0,95.4,96.1,64538.0
2011-05-05 09:00:00,NSE:GRAPHITE,95.5,97.8,95.5,95.8,7168.0
2011-05-05 13:00:00,NSE:GRAPHITE,95.8,97.25,94.2,94.2,20945.0
