datetime,symbol,open,high,low,close,volume
2020-08-31 11:30:00,NSE:WEBELSOLAR,20.75,20.75,20.15,20.5,1370.0
2020-08-31 11:45:00,NSE:WEBELSOLAR,20.15,20.5,19.8,19.95,10015.0
2020-08-31 12:00:00,NSE:WEBELSOLAR,19.95,19.95,19.65,19.7,1172.0
2020-08-31 12:15:00,NSE:WEBELSOLAR,19.95,20.35,19.8,19.8,3172.0
2020-08-31 12:30:00,NSE:WEBELSOLAR,19.4,20.05,19.4,20.05,9281.0
2020-08-31 12:45:00,NSE:WEBELSOLAR,19.85,19.85,19.85,19.85,100.0
2020-08-31 13:00:00,NSE:WEBELSOLAR,19.8,19.8,19.6,19.6,4366.0
2020-08-31 13:15:00,NSE:WEBELSOLAR,19.6,19.75,19.4,19.4,16732.0
2020-08-31 13:30:00,NSE:WEBELSOLAR,19.4,19.4,19.4,19.4,843.0
2020-08-31 13:45:00,NSE:WEBELSOLAR,19.4,19.4,19.4,19.4,1345.0
2020-08-31 14:00:00,NSE:WEBELSOLAR,19.4,19.4,19.4,19.4,108.0
2020-08-31 14:15:00,NSE:WEBELSOLAR,19.4,19.4,19.4,19.4,705.0
2020-08-31 14:30:00,NSE:WEBELSOLAR,19.4,19.4,19.4,19.4,100.0
2020-08-31 14:45:00,NSE:WEBELSOLAR,19.4,19.4,19.4,19.4,1598.0
2020-08-31 15:00:00,NSE:WEBELSOLAR,19.4,19.4,19.4,19.4,1403.0
2020-08-31 15:15:00,NSE:WEBELSOLAR,19.4,19.65,19.4,19.4,1502.0
2020-09-01 09:00:00,NSE:WEBELSOLAR,19.3,19.3,19.3,19.3,1.0
2020-09-01 09:15:00,NSE:WEBELSOLAR,19.3,19.85,19.3,19.3,1539.0
2020-09-01 09:30:00,NSE:WEBELSOLAR,19.2,19.8,18.65,19.8,502.0
2020-09-01 09:45:00,NSE:WEBELSOLAR,19.55,19.6,19.0,19.05,210.0
2020-09-01 10:00:00,NSE:WEBELSOLAR,19.5,19.55,19.05,19.55,2666.0
2020-09-01 10:15:00,NSE:WEBELSOLAR,19.1,19.1,19.1,19.1,45.0
2020-09-01 10:30:00,NSE:WEBELSOLAR,19.3,19.55,19.3,19.45,59.0
2020-09-01 10:45:00,NSE:WEBELSOLAR,19.5,19.5,19.5,19.5,100.0
2020-09-01 11:00:00,NSE:WEBELSOLAR,20.3,20.3,19.4,19.4,3180.0
2020-09-01 11:15:00,NSE:WEBELSOLAR,19.85,19.85,18.65,18.65,2825.0
2020-09-01 11:30:00,NSE:WEBELSOLAR,19.25,19.25,19.0,19.0,350.0
2020-09-01 11:45:00,NSE:WEBELSOLAR,19.3,19.3,18.95,18.95,503.0
2020-09-01 12:00:00,NSE:WEBELSOLAR,18.95,18.95,18.7,18.75,1241.0
2020-09-01 12:15:00,NSE:WEBELSOLAR,19.0,19.0,19.0,19.0,500.0
2020-09-01 12:30:00,NSE:WEBELSOLAR,18.8,19.1,18.7,19.1,600.0
2020-09-01 12:45:00,NSE:WEBELSOLAR,19.05,19.05,18.65,19.0,1442.0
2020-09-01 13:00:00,NSE:WEBELSOLAR,19.0,19.45,19.0,19.45,951.0
2020-09-01 13:15:00,NSE:WEBELSOLAR,18.8,18.85,18.8,18.85,469.0
2020-09-01 13:45:00,NSE:WEBELSOLAR,19.45,19.45,19.45,19.45,544.0
2020-09-01 14:00:00,NSE:WEBELSOLAR,19.7,19.95,19.5,19.5,912.0
2020-09-01 14:15:00,NSE:WEBELSOLAR,19.4,19.8,19.4,19.4,546.0
2020-09-01 14:30:00,NSE:WEBELSOLAR,19.7,19.7,19.4,19.4,404.0
2020-09-01 14:45:00,NSE:WEBELSOLAR,19.7,19.75,19.5,19.75,656.0
2020-09-01 15:00:00,NSE:WEBELSOLAR,19.8,19.9,19.7,19.75,2757.0
2020-09-01 15:15:00,NSE:WEBELSOLAR,19.9,20.25,19.9,20.25,3033.0
2020-09-02 09:00:00,NSE:WEBELSOLAR,20.4,20.4,20.4,20.4,32.0
2020-09-02 09:15:00,NSE:WEBELSOLAR,20.4,20.4,20.25,20.3,341.0
2020-09-02 09:30:00,NSE:WEBELSOLAR,19.75,20.2,19.75,20.2,1550.0
2020-09-02 09:45:00,NSE:WEBELSOLAR,20.2,20.2,19.5,19.5,5700.0
2020-09-02 10:15:00,NSE:WEBELSOLAR,20.2,20.2,20.0,20.0,246.0
2020-09-02 10:30:00,NSE:WEBELSOLAR,19.95,19.95,19.55,19.55,170.0
2020-09-02 10:45:00,NSE:WEBELSOLAR,19.6,19.75,19.6,19.75,3.0
2020-09-02 11:00:00,NSE:WEBELSOLAR,19.7,19.7,19.7,19.7,3.0
2020-09-02 11:30:00,NSE:WEBELSOLAR,19.7,20.05,19.7,20.05,609.0
2020-09-02 11:45:00,NSE:WEBELSOLAR,20.1,20.15,20.05,20.05,561.0
2020-09-02 12:00:00,NSE:WEBELSOLAR,20.2,20.2,20.1,20.1,447.0
2020-09-02 12:15:00,NSE:WEBELSOLAR,20.0,20.2,19.8,19.8,1103.0
2020-09-02 12:30:00,NSE:WEBELSOLAR,19.75,19.95,19.75,19.95,300.0
2020-09-02 12:45:00,NSE:WEBELSOLAR,19.8,19.85,19.65,19.85,1086.0
2020-09-02 13:15:00,NSE:WEBELSOLAR,19.85,19.85,19.85,19.85,80.0
2020-09-02 13:30:00,NSE:WEBELSOLAR,20.1,20.1,20.1,20.1,500.0
2020-09-02 13:45:00,NSE:WEBELSOLAR,19.9,19.9,19.9,19.9,100.0
2020-09-02 14:00:00,NSE:WEBELSOLAR,19.9,19.9,19.9,19.9,1.0
2020-09-02 14:15:00,NSE:WEBELSOLAR,19.95,19.95,19.9,19.9,458.0
2020-09-02 14:30:00,NSE:WEBELSOLAR,20.15,20.2,20.0,20.2,161.0
2020-09-02 14:45:00,NSE:WEBELSOLAR,20.15,20.15,20.0,20.0,50.0
2020-09-02 15:00:00,NSE:WEBELSOLAR,19.85,19.85,19.8,19.8,553.0
2020-09-02 15:15:00,NSE:WEBELSOLAR,19.8,20.05,19.8,20.05,638.0
2020-09-02 15:45:00,NSE:WEBELSOLAR,19.9,19.9,19.9,19.9,1.0
2020-09-03 09:15:00,NSE:WEBELSOLAR,19.35,19.6,19.35,19.6,180.0
2020-09-03 09:45:00,NSE:WEBELSOLAR,19.8,20.4,19.75,20.4,311.0
2020-09-03 10:00:00,NSE:WEBELSOLAR,20.05,20.05,19.8,19.8,169.0
2020-09-03 10:15:00,NSE:WEBELSOLAR,19.8,20.1,19.8,20.1,915.0
2020-09-03 10:30:00,NSE:WEBELSOLAR,19.8,20.0,19.8,20.0,7.0
2020-09-03 11:00:00,NSE:WEBELSOLAR,20.0,20.05,20.0,20.05,777.0
2020-09-03 11:30:00,NSE:WEBELSOLAR,20.0,20.0,20.0,20.0,228.0
2020-09-03 11:45:00,NSE:WEBELSOLAR,20.0,20.0,20.0,20.0,200.0
2020-09-03 12:15:00,NSE:WEBELSOLAR,19.9,19.9,19.9,19.9,500.0
2020-09-03 12:30:00,NSE:WEBELSOLAR,19.9,20.0,19.9,20.0,1299.0
2020-09-03 12:45:00,NSE:WEBELSOLAR,19.9,20.05,19.9,20.05,3380.0
2020-09-03 13:00:00,NSE:WEBELSOLAR,20.05,20.05,20.05,20.05,10.0
2020-09-03 13:15:00,NSE:WEBELSOLAR,19.95,19.95,19.95,19.95,53.0
2020-09-03 13:30:00,NSE:WEBELSOLAR,19.9,19.9,19.9,19.9,812.0
2020-09-03 13:45:00,NSE:WEBELSOLAR,19.9,20.05,19.9,20.05,500.0
2020-09-03 14:15:00,NSE:WEBELSOLAR,20.1,20.1,20.05,20.05,616.0
2020-09-03 14:30:00,NSE:WEBELSOLAR,20.1,20.1,20.1,20.1,1.0
2020-09-03 14:45:00,NSE:WEBELSOLAR,20.1,20.25,20.05,20.2,801.0
2020-09-03 15:00:00,NSE:WEBELSOLAR,19.9,20.25,19.9,19.95,3047.0
2020-09-03 15:15:00,NSE:WEBELSOLAR,19.95,20.15,19.9,19.9,1523.0
2020-09-04 09:00:00,NSE:WEBELSOLAR,19.25,19.25,19.25,19.25,200.0
2020-09-04 09:15:00,NSE:WEBELSOLAR,19.25,19.4,19.25,19.4,811.0
2020-09-04 09:30:00,NSE:WEBELSOLAR,20.1,20.1,19.55,20.0,1919.0
2020-09-04 09:45:00,NSE:WEBELSOLAR,20.0,20.0,19.65,19.95,1927.0
2020-09-04 10:00:00,NSE:WEBELSOLAR,19.95,19.95,19.95,19.95,110.0
2020-09-04 10:15:00,NSE:WEBELSOLAR,19.8,19.85,19.8,19.85,140.0
2020-09-04 10:30:00,NSE:WEBELSOLAR,19.65,19.65,19.65,19.65,300.0
2020-09-04 10:45:00,NSE:WEBELSOLAR,19.65,19.65,19.65,19.65,100.0
2020-09-04 11:00:00,NSE:WEBELSOLAR,19.7,19.8,19.7,19.7,1058.0
2020-09-04 11:15:00,NSE:WEBELSOLAR,19.95,20.1,19.95,20.1,1000.0
2020-09-04 11:45:00,NSE:WEBELSOLAR,20.1,20.15,20.1,20.15,600.0
2020-09-04 12:30:00,NSE:WEBELSOLAR,19.95,20.15,19.95,19.95,450.0
2020-09-04 12:45:00,NSE:WEBELSOLAR,19.9,20.1,19.9,20.1,304.0
2020-09-04 13:00:00,NSE:WEBELSOLAR,19.8,20.1,19.8,20.1,599.0
2020-09-04 13:15:00,NSE:WEBELSOLAR,20.0,20.05,20.0,20.05,69.0
2020-09-04 13:30:00,NSE:WEBELSOLAR,20.05,20.05,20.05,20.05,49.0
2020-09-04 13:45:00,NSE:WEBELSOLAR,19.9,19.9,19.9,19.9,50.0
2020-09-04 14:15:00,NSE:WEBELSOLAR,20.05,20.05,20.05,20.05,151.0
2020-09-04 14:45:00,NSE:WEBELSOLAR,20.1,20.1,19.8,19.85,2167.0
2020-09-04 15:00:00,NSE:WEBELSOLAR,19.8,19.8,19.7,19.7,329.0
2020-09-04 15:15:00,NSE:WEBELSOLAR,19.7,20.1,19.65,19.7,1373.0
2020-09-04 15:30:00,NSE:WEBELSOLAR,19.65,19.65,19.65,19.65,200.0
2020-09-07 09:00:00,NSE:WEBELSOLAR,19.2,19.2,19.2,19.2,497.0
2020-09-07 09:15:00,NSE:WEBELSOLAR,19.2,19.6,19.2,19.35,4386.0
2020-09-07 09:30:00,NSE:WEBELSOLAR,19.35,19.35,19.35,19.35,64.0
2020-09-07 09:45:00,NSE:WEBELSOLAR,19.85,19.85,19.05,19.05,1549.0
2020-09-07 10:00:00,NSE:WEBELSOLAR,19.1,19.8,19.1,19.25,955.0
2020-09-07 10:15:00,NSE:WEBELSOLAR,19.5,19.5,19.3,19.45,229.0
2020-09-07 10:30:00,NSE:WEBELSOLAR,19.45,19.45,19.45,19.45,1.0
