datetime,symbol,open,high,low,close,volume
2016-06-27 09:15:00,NSE:ABMINTLTD,15.49993788,16.27493511,15.49993788,16.27493511,1200.0
2016-07-04 09:15:00,NSE:ABMINTLTD,17.08326487,17.08326487,17.08326487,17.08326487,288.0
2016-07-11 09:15:00,NSE:ABMINTLTD,16.23326861,17.83326187,16.23326861,17.83326187,390.0
2016-07-18 09:15:00,NSE:ABMINTLTD,18.49992586,18.49992586,18.49992586,18.49992586,30.0
2016-08-29 09:15:00,NSE:ABMINTLTD,17.57492957,17.57492957,17.57492957,17.57492957,150.0
2016-10-17 09:15:00,NSE:ABMINTLTD,16.66659988,16.66659988,16.66659988,16.66659988,6.0
2016-10-24 09:15:00,NSE:ABMINTLTD,15.83326988,15.83326988,15.83326988,15.83326988,540.0
2017-01-30 09:15:00,NSE:ABMINTLTD,16.54160038,17.56659627,16.54160038,16.99993187,780.0
2017-02-06 09:15:00,NSE:ABMINTLTD,17.53326307,18.36659306,17.53326307,18.36659306,540.0
2017-02-13 09:15:00,NSE:ABMINTLTD,18.38325966,22.24157753,18.38325966,22.24157753,7020.0
2017-02-20 09:15:00,NSE:ABMINTLTD,23.26657509,23.26657509,23.25824013,23.25824013,198.0
2017-02-27 09:15:00,NSE:ABMINTLTD,23.33323983,28.49988579,23.19990703,27.49988979,8808.0
2017-03-06 09:15:00,NSE:ABMINTLTD,28.83321778,33.90819745,27.91655479,33.90819745,19488.0
2017-03-14 09:15:00,NSE:ABMINTLTD,35.5581925,39.200001,35.5581925,39.200001,4521.0
2017-03-20 09:15:00,NSE:ABMINTLTD,41.150002,47.599998,41.150002,47.599998,300.0
2017-03-27 09:15:00,NSE:ABMINTLTD,49.900002,60.599998,49.900002,60.599998,2834.0
2017-04-03 09:15:00,NSE:ABMINTLTD,63.599998,73.550003,63.599998,73.550003,2372.0
2017-04-10 09:15:00,NSE:ABMINTLTD,76.0,89.349998,76.0,89.349998,3936.0
2017-04-17 09:15:00,NSE:ABMINTLTD,93.800003,113.9,92.0,113.9,2361.0
2017-04-24 09:15:00,NSE:ABMINTLTD,119.55,145.2,119.55,145.2,1877.0
2017-05-02 09:15:00,NSE:ABMINTLTD,152.45,176.45,152.45,176.45,2510.0
2017-05-08 09:15:00,NSE:ABMINTLTD,185.25,202.0,166.85001,166.85001,4722.0
2017-05-15 09:15:00,NSE:ABMINTLTD,158.55,158.55,129.2,129.2,384.0
2017-05-22 09:15:00,NSE:ABMINTLTD,122.75,122.75,110.85,110.85,33.0
2017-05-29 09:15:00,NSE:ABMINTLTD,105.35,105.35,85.849998,85.849998,747.0
