datetime,symbol,open,high,low,close,volume
2020-12-15 12:45:00,NSE:LOTUSEYE,31.65,31.65,31.6,31.6,190.0
2020-12-15 12:55:00,NSE:LOTUSEYE,32.0,32.0,32.0,32.0,3000.0
2020-12-15 13:05:00,NSE:LOTUSEYE,32.0,32.0,32.0,32.0,558.0
2020-12-15 13:25:00,NSE:LOTUSEYE,32.5,32.5,32.5,32.5,200.0
2020-12-15 13:35:00,NSE:LOTUSEYE,32.5,32.5,32.5,32.5,1.0
2020-12-15 14:00:00,NSE:LOTUSEYE,32.0,32.0,32.0,32.0,160.0
2020-12-15 14:05:00,NSE:LOTUSEYE,32.0,32.0,32.0,32.0,10.0
2020-12-15 14:25:00,NSE:LOTUSEYE,32.0,32.0,32.0,32.0,815.0
2020-12-15 14:30:00,NSE:LOTUSEYE,32.0,32.0,31.65,31.65,4127.0
2020-12-15 14:45:00,NSE:LOTUSEYE,31.8,31.8,31.8,31.8,1.0
2020-12-15 14:55:00,NSE:LOTUSEYE,31.8,31.8,31.8,31.8,48.0
2020-12-15 15:20:00,NSE:LOTUSEYE,31.9,31.9,31.9,31.9,111.0
2020-12-15 15:25:00,NSE:LOTUSEYE,31.8,31.8,31.75,31.75,455.0
2020-12-16 09:05:00,NSE:LOTUSEYE,33.55,33.55,33.55,33.55,201.0
2020-12-16 09:15:00,NSE:LOTUSEYE,33.4,33.4,33.3,33.3,116.0
2020-12-16 09:20:00,NSE:LOTUSEYE,32.65,32.65,32.5,32.5,500.0
2020-12-16 09:25:00,NSE:LOTUSEYE,32.95,32.95,32.95,32.95,5.0
2020-12-16 09:30:00,NSE:LOTUSEYE,33.0,33.0,33.0,33.0,1000.0
2020-12-16 09:35:00,NSE:LOTUSEYE,33.0,33.0,32.6,32.6,246.0
2020-12-16 09:40:00,NSE:LOTUSEYE,33.25,33.25,32.55,32.55,2025.0
2020-12-16 09:45:00,NSE:LOTUSEYE,32.7,32.7,32.7,32.7,40.0
2020-12-16 09:50:00,NSE:LOTUSEYE,32.6,32.6,32.6,32.6,260.0
2020-12-16 09:55:00,NSE:LOTUSEYE,33.0,33.0,33.0,33.0,700.0
2020-12-16 10:10:00,NSE:LOTUSEYE,32.5,32.55,32.5,32.55,110.0
2020-12-16 10:15:00,NSE:LOTUSEYE,32.55,32.55,32.55,32.55,137.0
2020-12-16 10:20:00,NSE:LOTUSEYE,32.5,32.5,32.5,32.5,350.0
2020-12-16 10:55:00,NSE:LOTUSEYE,32.5,32.5,32.5,32.5,442.0
2020-12-16 11:05:00,NSE:LOTUSEYE,32.5,32.5,32.5,32.5,495.0
2020-12-16 11:15:00,NSE:LOTUSEYE,32.5,32.5,32.5,32.5,550.0
2020-12-16 11:20:00,NSE:LOTUSEYE,32.5,32.5,32.5,32.5,1.0
2020-12-16 11:25:00,NSE:LOTUSEYE,32.75,32.75,32.75,32.75,90.0
2020-12-16 11:35:00,NSE:LOTUSEYE,32.5,32.5,32.5,32.5,180.0
2020-12-16 11:50:00,NSE:LOTUSEYE,32.55,32.55,32.55,32.55,45.0
2020-12-16 12:00:00,NSE:LOTUSEYE,32.55,32.55,32.5,32.5,24.0
2020-12-16 12:20:00,NSE:LOTUSEYE,32.7,32.7,32.7,32.7,5.0
2020-12-16 12:35:00,NSE:LOTUSEYE,32.5,32.5,32.5,32.5,200.0
2020-12-16 12:40:00,NSE:LOTUSEYE,32.5,32.5,32.5,32.5,100.0
2020-12-16 13:15:00,NSE:LOTUSEYE,32.5,32.7,32.5,32.7,39.0
2020-12-16 13:35:00,NSE:LOTUSEYE,32.5,32.5,32.0,32.0,1839.0
2020-12-16 13:40:00,NSE:LOTUSEYE,32.0,32.0,32.0,32.0,1000.0
2020-12-16 13:45:00,NSE:LOTUSEYE,32.0,32.0,32.0,32.0,1000.0
2020-12-16 13:50:00,NSE:LOTUSEYE,31.8,32.0,31.8,32.0,577.0
2020-12-16 14:15:00,NSE:LOTUSEYE,32.0,32.0,32.0,32.0,25.0
2020-12-16 14:20:00,NSE:LOTUSEYE,32.0,32.4,31.5,31.5,6642.0
2020-12-16 14:25:00,NSE:LOTUSEYE,32.2,32.2,32.2,32.2,1.0
2020-12-16 14:40:00,NSE:LOTUSEYE,32.0,32.0,32.0,32.0,50.0
2020-12-16 14:55:00,NSE:LOTUSEYE,32.0,32.0,32.0,32.0,50.0
2020-12-16 15:00:00,NSE:LOTUSEYE,31.7,31.7,31.7,31.7,1.0
