datetime,symbol,open,high,low,close,volume
2021-05-25 14:28:00,NSE:MOREPENLAB,57.3,57.3,57.15,57.15,3565.0
2021-05-25 14:29:00,NSE:MOREPENLAB,57.25,57.25,57.15,57.2,1295.0
2021-05-25 14:30:00,NSE:MOREPENLAB,57.2,57.3,57.15,57.15,3072.0
2021-05-25 14:31:00,NSE:MOREPENLAB,57.3,57.3,57.2,57.3,582.0
2021-05-25 14:32:00,NSE:MOREPENLAB,57.3,57.3,57.2,57.25,4876.0
2021-05-25 14:33:00,NSE:MOREPENLAB,57.25,57.3,57.25,57.3,6125.0
2021-05-25 14:34:00,NSE:MOREPENLAB,57.3,57.35,57.25,57.35,2350.0
2021-05-25 14:35:00,NSE:MOREPENLAB,57.25,57.35,57.25,57.25,6584.0
2021-05-25 14:36:00,NSE:MOREPENLAB,57.35,57.35,57.3,57.35,1159.0
2021-05-25 14:37:00,NSE:MOREPENLAB,57.3,57.35,57.3,57.35,1997.0
2021-05-25 14:38:00,NSE:MOREPENLAB,57.35,57.35,57.3,57.35,2673.0
2021-05-25 14:39:00,NSE:MOREPENLAB,57.35,57.4,57.3,57.3,3258.0
2021-05-25 14:40:00,NSE:MOREPENLAB,57.4,57.4,57.3,57.3,3109.0
2021-05-25 14:41:00,NSE:MOREPENLAB,57.3,57.4,57.3,57.4,1942.0
2021-05-25 14:42:00,NSE:MOREPENLAB,57.45,57.5,57.35,57.5,14273.0
2021-05-25 14:43:00,NSE:MOREPENLAB,57.5,57.5,57.35,57.4,3828.0
2021-05-25 14:44:00,NSE:MOREPENLAB,57.35,57.45,57.35,57.35,1322.0
2021-05-25 14:45:00,NSE:MOREPENLAB,57.45,57.45,57.35,57.4,1246.0
2021-05-25 14:46:00,NSE:MOREPENLAB,57.45,57.5,57.35,57.45,10457.0
2021-05-25 14:47:00,NSE:MOREPENLAB,57.45,57.5,57.45,57.5,182.0
2021-05-25 14:48:00,NSE:MOREPENLAB,57.5,57.5,57.35,57.4,4551.0
2021-05-25 14:49:00,NSE:MOREPENLAB,57.4,57.5,57.4,57.45,2020.0
2021-05-25 14:50:00,NSE:MOREPENLAB,57.45,57.45,57.35,57.4,2091.0
2021-05-25 14:51:00,NSE:MOREPENLAB,57.45,57.45,57.35,57.45,1803.0
2021-05-25 14:52:00,NSE:MOREPENLAB,57.45,57.5,57.45,57.45,10188.0
2021-05-25 14:53:00,NSE:MOREPENLAB,57.45,57.45,57.4,57.4,1257.0
2021-05-25 14:54:00,NSE:MOREPENLAB,57.5,57.5,57.4,57.4,522.0
2021-05-25 14:55:00,NSE:MOREPENLAB,57.5,57.5,57.4,57.4,1707.0
2021-05-25 14:56:00,NSE:MOREPENLAB,57.45,57.45,57.4,57.45,1357.0
2021-05-25 14:57:00,NSE:MOREPENLAB,57.35,57.4,57.3,57.3,12969.0
2021-05-25 14:58:00,NSE:MOREPENLAB,57.3,57.45,57.3,57.45,4778.0
2021-05-25 14:59:00,NSE:MOREPENLAB,57.45,57.45,57.35,57.4,691.0
2021-05-25 15:00:00,NSE:MOREPENLAB,57.4,57.4,57.3,57.3,7129.0
2021-05-25 15:01:00,NSE:MOREPENLAB,57.3,57.4,57.3,57.4,2448.0
2021-05-25 15:02:00,NSE:MOREPENLAB,57.4,57.4,57.3,57.4,2480.0
2021-05-25 15:03:00,NSE:MOREPENLAB,57.4,57.45,57.35,57.45,1044.0
2021-05-25 15:04:00,NSE:MOREPENLAB,57.35,57.45,57.35,57.4,1228.0
2021-05-25 15:05:00,NSE:MOREPENLAB,57.4,57.45,57.4,57.45,699.0
2021-05-25 15:06:00,NSE:MOREPENLAB,57.45,57.5,57.4,57.4,2791.0
2021-05-25 15:07:00,NSE:MOREPENLAB,57.45,57.45,57.4,57.45,2108.0
2021-05-25 15:08:00,NSE:MOREPENLAB,57.45,57.45,57.3,57.3,5714.0
2021-05-25 15:09:00,NSE:MOREPENLAB,57.35,57.45,57.35,57.45,4361.0
2021-05-25 15:10:00,NSE:MOREPENLAB,57.4,57.4,57.35,57.35,8399.0
2021-05-25 15:11:00,NSE:MOREPENLAB,57.35,57.4,57.35,57.4,5463.0
2021-05-25 15:12:00,NSE:MOREPENLAB,57.35,57.4,57.35,57.4,2952.0
2021-05-25 15:13:00,NSE:MOREPENLAB,57.4,57.4,57.35,57.35,9476.0
2021-05-25 15:14:00,NSE:MOREPENLAB,57.4,57.4,57.35,57.35,8863.0
2021-05-25 15:15:00,NSE:MOREPENLAB,57.35,57.35,57.25,57.3,26288.0
2021-05-25 15:16:00,NSE:MOREPENLAB,57.3,57.35,57.25,57.3,4974.0
2021-05-25 15:17:00,NSE:MOREPENLAB,57.35,57.35,57.25,57.3,7830.0
2021-05-25 15:18:00,NSE:MOREPENLAB,57.3,57.35,57.3,57.35,5937.0
2021-05-25 15:19:00,NSE:MOREPENLAB,57.35,57.4,57.25,57.35,29351.0
2021-05-25 15:20:00,NSE:MOREPENLAB,57.3,57.35,57.25,57.3,11666.0
2021-05-25 15:21:00,NSE:MOREPENLAB,57.3,57.3,57.25,57.3,3023.0
2021-05-25 15:22:00,NSE:MOREPENLAB,57.3,57.3,57.25,57.3,10118.0
2021-05-25 15:23:00,NSE:MOREPENLAB,57.25,57.35,57.25,57.25,35950.0
2021-05-25 15:24:00,NSE:MOREPENLAB,57.4,57.4,57.3,57.4,9520.0
2021-05-25 15:25:00,NSE:MOREPENLAB,57.35,57.4,57.35,57.4,17758.0
2021-05-25 15:26:00,NSE:MOREPENLAB,57.4,57.5,57.4,57.5,6011.0
2021-05-25 15:27:00,NSE:MOREPENLAB,57.5,57.5,57.35,57.5,11732.0
2021-05-25 15:28:00,NSE:MOREPENLAB,57.5,57.5,57.45,57.5,10889.0
