datetime,symbol,open,high,low,close,volume
2021-05-24 15:30:00,NSE:KOTHARIPET,42.1,42.1,42.1,42.1,485.0
2021-05-24 15:41:00,NSE:KOTHARIPET,41.85,41.85,41.85,41.85,300.0
2021-05-24 15:50:00,NSE:KOTHARIPET,41.85,41.85,41.85,41.85,500.0
2021-05-25 09:07:00,NSE:KOTHARIPET,41.0,41.0,41.0,41.0,13919.0
2021-05-25 09:15:00,NSE:KOTHARIPET,41.0,42.5,40.95,41.25,7871.0
2021-05-25 09:16:00,NSE:KOTHARIPET,42.35,42.35,41.6,42.0,974.0
2021-05-25 09:17:00,NSE:KOTHARIPET,41.7,41.9,41.55,41.55,909.0
2021-05-25 09:18:00,NSE:KOTHARIPET,41.6,41.6,41.3,41.3,2280.0
2021-05-25 09:19:00,NSE:KOTHARIPET,41.25,41.75,41.25,41.75,1152.0
2021-05-25 09:20:00,NSE:KOTHARIPET,41.5,41.5,41.25,41.3,988.0
2021-05-25 09:21:00,NSE:KOTHARIPET,41.2,41.2,41.15,41.15,3630.0
2021-05-25 09:22:00,NSE:KOTHARIPET,41.2,41.4,41.15,41.4,4320.0
2021-05-25 09:23:00,NSE:KOTHARIPET,41.1,41.1,41.0,41.0,12698.0
2021-05-25 09:24:00,NSE:KOTHARIPET,41.0,41.0,40.95,40.95,4128.0
2021-05-25 09:25:00,NSE:KOTHARIPET,40.85,40.95,40.85,40.85,2243.0
2021-05-25 09:26:00,NSE:KOTHARIPET,40.85,40.95,40.85,40.85,2261.0
2021-05-25 09:27:00,NSE:KOTHARIPET,40.95,41.0,40.95,41.0,1221.0
2021-05-25 09:28:00,NSE:KOTHARIPET,41.0,41.0,40.9,40.9,2841.0
2021-05-25 09:29:00,NSE:KOTHARIPET,40.9,41.0,40.9,41.0,4809.0
2021-05-25 09:30:00,NSE:KOTHARIPET,41.0,41.2,41.0,41.2,5491.0
2021-05-25 09:31:00,NSE:KOTHARIPET,41.2,41.2,41.1,41.1,555.0
2021-05-25 09:32:00,NSE:KOTHARIPET,41.2,41.2,41.0,41.0,2645.0
2021-05-25 09:33:00,NSE:KOTHARIPET,41.0,41.1,40.85,40.85,2236.0
2021-05-25 09:34:00,NSE:KOTHARIPET,40.85,40.85,40.5,40.55,7111.0
2021-05-25 09:35:00,NSE:KOTHARIPET,40.5,40.5,40.35,40.5,4461.0
2021-05-25 09:36:00,NSE:KOTHARIPET,40.7,40.7,40.25,40.7,6048.0
2021-05-25 09:37:00,NSE:KOTHARIPET,40.75,40.75,40.55,40.55,348.0
2021-05-25 09:38:00,NSE:KOTHARIPET,40.55,40.6,40.5,40.6,1993.0
2021-05-25 09:39:00,NSE:KOTHARIPET,40.5,40.5,40.4,40.5,1618.0
2021-05-25 09:40:00,NSE:KOTHARIPET,40.5,40.5,40.4,40.4,2701.0
2021-05-25 09:41:00,NSE:KOTHARIPET,40.4,40.65,40.4,40.65,3392.0
2021-05-25 09:42:00,NSE:KOTHARIPET,40.9,40.95,40.9,40.95,2350.0
2021-05-25 09:43:00,NSE:KOTHARIPET,40.95,40.95,40.7,40.7,245.0
2021-05-25 09:44:00,NSE:KOTHARIPET,40.75,40.75,40.65,40.65,503.0
2021-05-25 09:45:00,NSE:KOTHARIPET,40.65,40.8,40.55,40.8,1166.0
2021-05-25 09:46:00,NSE:KOTHARIPET,40.6,40.6,40.55,40.6,1547.0
2021-05-25 09:47:00,NSE:KOTHARIPET,40.6,40.6,40.55,40.55,1394.0
2021-05-25 09:48:00,NSE:KOTHARIPET,40.55,40.6,40.55,40.6,2747.0
2021-05-25 09:49:00,NSE:KOTHARIPET,40.6,40.8,40.6,40.8,551.0
2021-05-25 09:50:00,NSE:KOTHARIPET,40.8,40.8,40.8,40.8,501.0
2021-05-25 09:51:00,NSE:KOTHARIPET,40.8,40.9,40.8,40.9,772.0
2021-05-25 09:54:00,NSE:KOTHARIPET,40.9,40.9,40.9,40.9,8.0
2021-05-25 09:55:00,NSE:KOTHARIPET,40.85,40.9,40.55,40.55,6633.0
2021-05-25 09:56:00,NSE:KOTHARIPET,40.85,40.85,40.85,40.85,171.0
2021-05-25 09:57:00,NSE:KOTHARIPET,40.6,41.0,40.6,41.0,987.0
2021-05-25 09:58:00,NSE:KOTHARIPET,41.0,41.0,40.8,40.8,148.0
2021-05-25 09:59:00,NSE:KOTHARIPET,40.7,40.7,40.55,40.55,5631.0
2021-05-25 10:00:00,NSE:KOTHARIPET,40.55,40.65,40.55,40.65,290.0
2021-05-25 10:01:00,NSE:KOTHARIPET,40.55,40.65,40.55,40.65,2115.0
2021-05-25 10:02:00,NSE:KOTHARIPET,40.55,40.65,40.55,40.65,715.0
2021-05-25 10:03:00,NSE:KOTHARIPET,40.5,40.65,40.5,40.65,223.0
2021-05-25 10:04:00,NSE:KOTHARIPET,40.45,40.45,40.4,40.4,599.0
2021-05-25 10:05:00,NSE:KOTHARIPET,40.25,40.45,40.25,40.45,7261.0
2021-05-25 10:06:00,NSE:KOTHARIPET,40.25,40.25,40.2,40.25,6154.0
2021-05-25 10:07:00,NSE:KOTHARIPET,40.15,40.4,40.15,40.35,2324.0
2021-05-25 10:08:00,NSE:KOTHARIPET,40.35,40.4,40.35,40.35,1058.0
2021-05-25 10:09:00,NSE:KOTHARIPET,40.4,40.5,40.35,40.35,800.0
2021-05-25 10:10:00,NSE:KOTHARIPET,40.35,40.35,40.2,40.2,587.0
2021-05-25 10:11:00,NSE:KOTHARIPET,40.2,40.35,40.2,40.35,250.0
2021-05-25 10:12:00,NSE:KOTHARIPET,40.35,40.35,40.35,40.35,510.0
2021-05-25 10:13:00,NSE:KOTHARIPET,40.35,40.35,40.25,40.25,193.0
2021-05-25 10:14:00,NSE:KOTHARIPET,40.45,40.45,40.45,40.45,1000.0
2021-05-25 10:15:00,NSE:KOTHARIPET,40.35,40.45,40.35,40.45,171.0
2021-05-25 10:16:00,NSE:KOTHARIPET,40.45,40.45,40.45,40.45,197.0
2021-05-25 10:17:00,NSE:KOTHARIPET,40.45,40.45,40.3,40.3,578.0
2021-05-25 10:19:00,NSE:KOTHARIPET,40.25,40.25,40.25,40.25,1250.0
2021-05-25 10:20:00,NSE:KOTHARIPET,40.4,40.4,40.4,40.4,80.0
2021-05-25 10:21:00,NSE:KOTHARIPET,40.4,40.4,40.4,40.4,5.0
2021-05-25 10:22:00,NSE:KOTHARIPET,40.45,40.45,40.25,40.25,148.0
2021-05-25 10:23:00,NSE:KOTHARIPET,40.4,40.4,40.4,40.4,25.0
2021-05-25 10:24:00,NSE:KOTHARIPET,40.25,40.45,40.25,40.45,1157.0
2021-05-25 10:25:00,NSE:KOTHARIPET,40.25,40.45,40.25,40.45,1090.0
2021-05-25 10:26:00,NSE:KOTHARIPET,40.45,40.45,40.45,40.45,100.0
2021-05-25 10:27:00,NSE:KOTHARIPET,40.45,40.45,40.45,40.45,4.0
2021-05-25 10:28:00,NSE:KOTHARIPET,40.45,40.45,40.45,40.45,1500.0
2021-05-25 10:30:00,NSE:KOTHARIPET,40.25,40.4,40.25,40.4,464.0
2021-05-25 10:32:00,NSE:KOTHARIPET,40.4,40.4,40.4,40.4,7.0
2021-05-25 10:33:00,NSE:KOTHARIPET,40.35,40.35,40.35,40.35,4.0
2021-05-25 10:34:00,NSE:KOTHARIPET,40.4,40.4,40.4,40.4,109.0
2021-05-25 10:35:00,NSE:KOTHARIPET,40.4,40.4,40.35,40.35,57.0
2021-05-25 10:36:00,NSE:KOTHARIPET,40.3,40.3,40.3,40.3,332.0
2021-05-25 10:37:00,NSE:KOTHARIPET,40.3,40.3,40.3,40.3,20.0
2021-05-25 10:38:00,NSE:KOTHARIPET,40.3,40.3,40.25,40.3,1038.0
2021-05-25 10:39:00,NSE:KOTHARIPET,40.3,40.3,40.3,40.3,437.0
