datetime,symbol,open,high,low,close,volume
2021-05-18 10:39:00,NSE:KENNAMET,1176.5,1177.95,1176.5,1177.95,222.0
2021-05-18 10:40:00,NSE:KENNAMET,1177.0,1177.0,1177.0,1177.0,7.0
2021-05-18 10:41:00,NSE:KENNAMET,1175.0,1176.85,1175.0,1176.85,406.0
2021-05-18 10:43:00,NSE:KENNAMET,1176.0,1176.0,1175.95,1175.95,54.0
2021-05-18 10:47:00,NSE:KENNAMET,1173.95,1174.9,1173.45,1173.45,22.0
2021-05-18 10:48:00,NSE:KENNAMET,1178.0,1178.0,1178.0,1178.0,255.0
2021-05-18 10:49:00,NSE:KENNAMET,1177.4,1178.0,1177.2,1178.0,35.0
2021-05-18 10:50:00,NSE:KENNAMET,1185.0,1185.0,1185.0,1185.0,347.0
2021-05-18 10:51:00,NSE:KENNAMET,1185.0,1185.0,1185.0,1185.0,57.0
2021-05-18 10:52:00,NSE:KENNAMET,1185.0,1185.0,1180.6,1180.6,22.0
2021-05-18 10:53:00,NSE:KENNAMET,1180.6,1180.6,1180.6,1180.6,22.0
2021-05-18 10:56:00,NSE:KENNAMET,1185.55,1185.55,1185.55,1185.55,5.0
2021-05-18 10:57:00,NSE:KENNAMET,1183.65,1183.65,1183.65,1183.65,2.0
2021-05-18 10:58:00,NSE:KENNAMET,1175.9,1182.4,1175.9,1181.1,120.0
2021-05-18 11:00:00,NSE:KENNAMET,1176.4,1176.4,1176.4,1176.4,1.0
2021-05-18 11:01:00,NSE:KENNAMET,1175.0,1175.0,1175.0,1175.0,13.0
2021-05-18 11:02:00,NSE:KENNAMET,1172.55,1175.0,1172.55,1175.0,2.0
2021-05-18 11:03:00,NSE:KENNAMET,1175.9,1175.9,1175.9,1175.9,2.0
2021-05-18 11:04:00,NSE:KENNAMET,1182.45,1182.45,1182.45,1182.45,40.0
2021-05-18 11:06:00,NSE:KENNAMET,1180.0,1180.0,1180.0,1180.0,10.0
2021-05-18 11:07:00,NSE:KENNAMET,1177.85,1184.6,1174.1,1174.1,493.0
2021-05-18 11:09:00,NSE:KENNAMET,1178.15,1178.15,1177.55,1177.55,11.0
2021-05-18 11:14:00,NSE:KENNAMET,1173.95,1173.95,1173.95,1173.95,6.0
2021-05-18 11:15:00,NSE:KENNAMET,1173.95,1173.95,1173.95,1173.95,10.0
2021-05-18 11:18:00,NSE:KENNAMET,1174.0,1174.0,1174.0,1174.0,158.0
2021-05-18 11:19:00,NSE:KENNAMET,1180.0,1180.0,1180.0,1180.0,10.0
2021-05-18 11:24:00,NSE:KENNAMET,1179.0,1179.0,1179.0,1179.0,2.0
2021-05-18 11:26:00,NSE:KENNAMET,1179.95,1179.95,1179.95,1179.95,1.0
2021-05-18 11:28:00,NSE:KENNAMET,1174.0,1174.0,1174.0,1174.0,20.0
2021-05-18 11:29:00,NSE:KENNAMET,1180.3,1180.3,1180.3,1180.3,10.0
2021-05-18 11:30:00,NSE:KENNAMET,1182.0,1182.45,1175.55,1175.55,69.0
2021-05-18 11:31:00,NSE:KENNAMET,1175.55,1175.55,1175.55,1175.55,5.0
2021-05-18 11:36:00,NSE:KENNAMET,1176.0,1176.0,1176.0,1176.0,103.0
2021-05-18 11:37:00,NSE:KENNAMET,1175.2,1178.15,1170.0,1178.15,554.0
2021-05-18 11:39:00,NSE:KENNAMET,1171.8,1171.8,1171.8,1171.8,10.0
2021-05-18 11:40:00,NSE:KENNAMET,1171.8,1171.8,1171.8,1171.8,18.0
2021-05-18 11:44:00,NSE:KENNAMET,1171.5,1178.15,1167.95,1171.75,1168.0
2021-05-18 11:45:00,NSE:KENNAMET,1167.0,1167.0,1162.05,1162.05,396.0
2021-05-18 11:46:00,NSE:KENNAMET,1162.05,1163.0,1161.95,1163.0,141.0
2021-05-18 11:47:00,NSE:KENNAMET,1162.1,1164.05,1156.4,1158.6,2132.0
2021-05-18 11:48:00,NSE:KENNAMET,1159.0,1159.0,1159.0,1159.0,3.0
2021-05-18 11:50:00,NSE:KENNAMET,1159.0,1159.0,1156.4,1157.0,116.0
2021-05-18 11:51:00,NSE:KENNAMET,1160.9,1160.9,1160.9,1160.9,2.0
2021-05-18 11:52:00,NSE:KENNAMET,1161.5,1162.9,1161.5,1162.9,8.0
2021-05-18 11:53:00,NSE:KENNAMET,1162.9,1163.0,1162.6,1162.6,44.0
2021-05-18 11:54:00,NSE:KENNAMET,1163.5,1163.95,1162.75,1163.05,106.0
2021-05-18 11:55:00,NSE:KENNAMET,1163.05,1164.0,1160.25,1160.25,60.0
2021-05-18 11:56:00,NSE:KENNAMET,1165.0,1165.0,1165.0,1165.0,2.0
2021-05-18 11:58:00,NSE:KENNAMET,1165.0,1165.0,1161.0,1161.0,202.0
2021-05-18 11:59:00,NSE:KENNAMET,1165.0,1165.0,1161.0,1161.0,202.0
2021-05-18 12:00:00,NSE:KENNAMET,1161.0,1161.0,1161.0,1161.0,100.0
2021-05-18 12:01:00,NSE:KENNAMET,1168.8,1168.8,1161.0,1161.0,220.0
2021-05-18 12:02:00,NSE:KENNAMET,1163.85,1164.05,1163.85,1164.05,7.0
2021-05-18 12:05:00,NSE:KENNAMET,1164.0,1164.0,1164.0,1164.0,1.0
2021-05-18 12:06:00,NSE:KENNAMET,1164.0,1167.05,1164.0,1165.05,3.0
2021-05-18 12:07:00,NSE:KENNAMET,1164.95,1164.95,1164.95,1164.95,8.0
2021-05-18 12:08:00,NSE:KENNAMET,1166.8,1166.8,1166.8,1166.8,11.0
2021-05-18 12:09:00,NSE:KENNAMET,1168.9,1168.9,1167.05,1167.05,10.0
2021-05-18 12:10:00,NSE:KENNAMET,1165.9,1165.9,1165.5,1165.5,4.0
2021-05-18 12:12:00,NSE:KENNAMET,1169.25,1169.25,1167.2,1167.2,26.0
2021-05-18 12:13:00,NSE:KENNAMET,1167.25,1167.5,1167.2,1167.5,58.0
2021-05-18 12:14:00,NSE:KENNAMET,1167.55,1167.55,1163.45,1167.0,27.0
2021-05-18 12:15:00,NSE:KENNAMET,1166.8,1167.9,1166.5,1167.9,3.0
2021-05-18 12:16:00,NSE:KENNAMET,1164.5,1169.45,1164.0,1169.45,105.0
2021-05-18 12:17:00,NSE:KENNAMET,1170.0,1173.0,1170.0,1173.0,4.0
2021-05-18 12:18:00,NSE:KENNAMET,1171.6,1171.6,1168.0,1168.0,33.0
2021-05-18 12:19:00,NSE:KENNAMET,1167.5,1167.5,1167.5,1167.5,25.0
2021-05-18 12:21:00,NSE:KENNAMET,1169.45,1169.45,1169.45,1169.45,1.0
2021-05-18 12:22:00,NSE:KENNAMET,1169.0,1169.0,1164.0,1164.0,40.0
2021-05-18 12:24:00,NSE:KENNAMET,1168.0,1168.0,1167.0,1167.0,13.0
2021-05-18 12:25:00,NSE:KENNAMET,1167.0,1167.0,1167.0,1167.0,1.0
2021-05-18 12:27:00,NSE:KENNAMET,1165.0,1165.0,1165.0,1165.0,16.0
2021-05-18 12:29:00,NSE:KENNAMET,1168.75,1169.0,1168.75,1169.0,82.0
2021-05-18 12:30:00,NSE:KENNAMET,1172.5,1173.0,1169.15,1169.15,74.0
2021-05-18 12:31:00,NSE:KENNAMET,1165.5,1165.5,1165.5,1165.5,50.0
2021-05-18 12:32:00,NSE:KENNAMET,1170.95,1171.5,1170.95,1171.5,114.0
2021-05-18 12:33:00,NSE:KENNAMET,1170.6,1171.5,1170.6,1171.35,95.0
2021-05-18 12:34:00,NSE:KENNAMET,1171.95,1171.95,1171.95,1171.95,5.0
2021-05-18 12:36:00,NSE:KENNAMET,1167.55,1167.55,1167.55,1167.55,17.0
2021-05-18 12:37:00,NSE:KENNAMET,1165.0,1165.0,1165.0,1165.0,105.0
2021-05-18 12:38:00,NSE:KENNAMET,1169.85,1169.85,1169.85,1169.85,3.0
2021-05-18 12:39:00,NSE:KENNAMET,1168.6,1170.0,1168.6,1170.0,67.0
2021-05-18 12:40:00,NSE:KENNAMET,1171.85,1171.9,1171.85,1171.9,47.0
2021-05-18 12:42:00,NSE:KENNAMET,1171.85,1171.85,1171.85,1171.85,4.0
2021-05-18 12:45:00,NSE:KENNAMET,1170.0,1170.0,1170.0,1170.0,16.0
2021-05-18 12:48:00,NSE:KENNAMET,1166.0,1166.0,1162.0,1162.0,82.0
2021-05-18 12:55:00,NSE:KENNAMET,1161.0,1161.55,1161.0,1161.1,124.0
2021-05-18 12:56:00,NSE:KENNAMET,1166.0,1166.0,1166.0,1166.0,10.0
2021-05-18 12:57:00,NSE:KENNAMET,1161.1,1161.1,1161.1,1161.1,6.0
2021-05-18 12:58:00,NSE:KENNAMET,1166.0,1166.0,1166.0,1166.0,2.0
2021-05-18 13:02:00,NSE:KENNAMET,1166.0,1166.0,1166.0,1166.0,8.0
2021-05-18 13:04:00,NSE:KENNAMET,1170.0,1170.0,1170.0,1170.0,114.0
2021-05-18 13:05:00,NSE:KENNAMET,1170.05,1170.05,1170.0,1170.0,13.0
2021-05-18 13:07:00,NSE:KENNAMET,1170.0,1170.0,1170.0,1170.0,7.0
2021-05-18 13:08:00,NSE:KENNAMET,1169.95,1169.95,1169.95,1169.95,1.0
2021-05-18 13:09:00,NSE:KENNAMET,1161.95,1162.0,1161.15,1162.0,282.0
2021-05-18 13:10:00,NSE:KENNAMET,1161.5,1161.5,1161.1,1161.5,333.0
2021-05-18 13:11:00,NSE:KENNAMET,1169.25,1169.45,1163.25,1163.25,17.0
2021-05-18 13:12:00,NSE:KENNAMET,1162.0,1167.95,1162.0,1167.95,18.0
2021-05-18 13:13:00,NSE:KENNAMET,1167.95,1167.95,1167.95,1167.95,1.0
2021-05-18 13:14:00,NSE:KENNAMET,1168.8,1169.0,1166.7,1166.7,174.0
2021-05-18 13:15:00,NSE:KENNAMET,1164.95,1164.95,1164.1,1164.1,17.0
2021-05-18 13:16:00,NSE:KENNAMET,1161.55,1162.95,1161.55,1162.95,25.0
2021-05-18 13:18:00,NSE:KENNAMET,1162.5,1162.5,1162.5,1162.5,110.0
2021-05-18 13:19:00,NSE:KENNAMET,1162.1,1162.1,1161.3,1161.3,17.0
2021-05-18 13:20:00,NSE:KENNAMET,1161.15,1161.15,1161.15,1161.15,2.0
2021-05-18 13:21:00,NSE:KENNAMET,1161.15,1161.15,1161.15,1161.15,3.0
2021-05-18 13:24:00,NSE:KENNAMET,1163.7,1163.7,1162.05,1162.05,28.0
2021-05-18 13:27:00,NSE:KENNAMET,1162.05,1162.4,1162.05,1162.4,8.0
2021-05-18 13:30:00,NSE:KENNAMET,1162.0,1162.0,1162.0,1162.0,20.0
2021-05-18 13:31:00,NSE:KENNAMET,1161.4,1161.5,1160.05,1161.3,282.0
2021-05-18 13:32:00,NSE:KENNAMET,1160.1,1161.4,1160.1,1161.4,7.0
2021-05-18 13:33:00,NSE:KENNAMET,1161.5,1162.4,1161.5,1162.4,11.0
2021-05-18 13:35:00,NSE:KENNAMET,1164.9,1167.0,1164.9,1167.0,7.0
2021-05-18 13:36:00,NSE:KENNAMET,1170.0,1172.95,1170.0,1170.0,595.0
2021-05-18 13:37:00,NSE:KENNAMET,1165.45,1165.45,1162.45,1162.45,7.0
2021-05-18 13:38:00,NSE:KENNAMET,1163.0,1163.0,1161.0,1161.0,27.0
2021-05-18 13:39:00,NSE:KENNAMET,1161.0,1161.0,1161.0,1161.0,1.0
2021-05-18 13:40:00,NSE:KENNAMET,1161.0,1161.0,1161.0,1161.0,202.0
