datetime,symbol,open,high,low,close,volume
2020-01-13 09:15:00,NSE:VAISHALI,46.700001,50.400002,46.700001,48.799999,79813.0
2020-01-20 09:15:00,NSE:VAISHALI,49.900002,57.75,49.0,52.25,79806.0
2020-01-27 09:15:00,NSE:VAISHALI,53.75,53.75,46.150002,49.450001,64784.0
2020-02-03 09:15:00,NSE:VAISHALI,49.0,52.400002,49.0,50.5,26585.0
2020-02-10 09:15:00,NSE:VAISHALI,51.650002,56.0,50.0,50.0,33955.0
2020-02-17 09:15:00,NSE:VAISHALI,54.0,54.0,50.0,52.049999,85887.0
2020-02-24 09:15:00,NSE:VAISHALI,54.0,57.650002,47.200001,50.799999,93944.0
2020-03-02 09:15:00,NSE:VAISHALI,55.849998,55.849998,47.75,50.75,104433.0
2020-03-09 09:15:00,NSE:VAISHALI,48.0,53.400002,45.0,51.0,40370.0
2020-03-16 09:15:00,NSE:VAISHALI,52.0,52.0,39.75,45.25,54965.0
2020-03-23 09:15:00,NSE:VAISHALI,49.549999,49.549999,36.599998,44.900002,7281.0
2020-03-30 09:15:00,NSE:VAISHALI,44.0,44.0,36.450001,40.0,59020.0
2020-04-07 09:15:00,NSE:VAISHALI,43.900002,45.900002,37.0,43.650002,37362.0
2020-04-13 09:15:00,NSE:VAISHALI,49.0,51.299999,38.099998,47.5,125692.0
2020-04-20 09:15:00,NSE:VAISHALI,52.0,52.0,44.549999,46.299999,106288.0
2020-04-27 09:15:00,NSE:VAISHALI,46.349998,51.950001,46.049999,49.5,82831.0
2020-05-04 09:15:00,NSE:VAISHALI,49.099998,52.0,43.950001,46.299999,54368.0
2020-05-11 09:15:00,NSE:VAISHALI,47.799999,50.0,43.25,46.049999,48706.0
2020-05-18 09:15:00,NSE:VAISHALI,47.700001,53.400002,43.25,47.900002,56932.0
2020-05-26 09:15:00,NSE:VAISHALI,50.900002,50.900002,47.099998,48.849998,69511.0
2020-06-01 09:15:00,NSE:VAISHALI,53.900002,53.900002,45.0,46.599998,63527.0
2020-06-08 09:15:00,NSE:VAISHALI,50.0,50.0,37.0,45.75,55397.0
2020-06-15 09:15:00,NSE:VAISHALI,47.5,50.0,43.25,47.450001,65388.0
2020-06-22 09:15:00,NSE:VAISHALI,47.700001,50.0,45.25,46.799999,66966.0
2020-06-29 09:15:00,NSE:VAISHALI,45.549999,51.0,44.599998,46.700001,94748.0
2020-07-06 09:15:00,NSE:VAISHALI,46.0,54.900002,45.549999,50.650002,227121.0
2020-07-13 09:15:00,NSE:VAISHALI,52.0,54.0,46.049999,48.0,123523.0
2020-07-20 09:15:00,NSE:VAISHALI,46.549999,49.5,44.299999,46.5,36053.0
2020-07-27 09:15:00,NSE:VAISHALI,46.0,46.0,40.299999,41.349998,62051.0
2020-08-03 09:15:00,NSE:VAISHALI,43.950001,44.950001,41.0,41.950001,33078.0
2020-08-10 09:15:00,NSE:VAISHALI,43.0,44.950001,40.599998,42.200001,23874.0
2020-08-17 09:15:00,NSE:VAISHALI,43.900002,43.900002,38.5,40.75,38581.0
2020-08-24 09:15:00,NSE:VAISHALI,42.450001,45.5,40.0,42.900002,86896.0
2020-08-31 09:15:00,NSE:VAISHALI,42.900002,44.0,39.25,41.5,70871.0
2020-09-07 09:15:00,NSE:VAISHALI,43.400002,43.400002,37.349998,39.900002,16585.0
2020-09-14 09:15:00,NSE:VAISHALI,43.900002,43.900002,33.099998,36.799999,55563.0
2020-09-21 09:15:00,NSE:VAISHALI,40.900002,42.400002,35.049999,40.25,216052.0
2020-09-28 09:15:00,NSE:VAISHALI,42.549999,42.549999,36.599998,37.150002,143297.0
2020-10-05 09:15:00,NSE:VAISHALI,38.0,47.0,37.0,38.450001,363331.0
2020-10-12 09:15:00,NSE:VAISHALI,40.0,40.099998,35.5,37.400002,170187.0
2020-10-19 09:15:00,NSE:VAISHALI,37.0,38.0,34.25,35.25,101648.0
2020-10-26 09:15:00,NSE:VAISHALI,35.0,35.599998,32.25,33.700001,79156.0
2020-11-02 09:15:00,NSE:VAISHALI,34.400002,34.5,31.299999,32.900002,55065.0
2020-11-09 09:15:00,NSE:VAISHALI,33.700001,34.200001,32.049999,32.950001,62566.0
2020-11-17 09:15:00,NSE:VAISHALI,32.25,35.75,28.35,33.549999,115867.0
2020-11-23 09:15:00,NSE:VAISHALI,33.549999,35.0,31.5,33.150002,101201.0
2020-12-01 09:15:00,NSE:VAISHALI,33.950001,34.450001,32.5,33.450001,66685.0
2020-12-07 09:15:00,NSE:VAISHALI,33.900002,36.400002,32.299999,34.900002,127763.0
2020-12-14 09:15:00,NSE:VAISHALI,34.900002,40.349998,33.799999,35.299999,272172.0
2020-12-21 09:15:00,NSE:VAISHALI,35.549999,40.549999,32.150002,40.549999,445100.0
2020-12-28 09:15:00,NSE:VAISHALI,48.400002,77.050003,44.549999,75.199997,3550113.0
2021-01-04 09:15:00,NSE:VAISHALI,74.0,74.0,58.299999,58.299999,984115.0
2021-01-11 09:15:00,NSE:VAISHALI,55.400002,57.5,47.549999,54.349998,441250.0
