datetime,symbol,open,high,low,close,volume
2013-02-20 09:15:00,NSE:VMART,214.0,215.0,203.3,203.3,546941.0
2013-02-21 09:15:00,NSE:VMART,193.14999,208.0,193.14999,197.0,120568.0
2013-02-22 09:15:00,NSE:VMART,190.0,198.0,187.14999,198.0,11524.0
2013-02-25 09:15:00,NSE:VMART,193.0,195.0,190.14999,193.0,12584.0
2013-02-26 09:15:00,NSE:VMART,191.0,193.0,183.35001,183.35001,4700.0
2013-02-27 09:15:00,NSE:VMART,183.35001,183.35001,174.25,180.0,5548.0
2013-02-28 09:15:00,NSE:VMART,174.25,183.0,170.35001,170.35001,5989.0
2013-03-01 09:15:00,NSE:VMART,162.5,175.0,161.85001,171.75,6373.0
2013-03-04 09:15:00,NSE:VMART,170.0,179.89999,164.25,179.89999,5351.0
2013-03-05 09:15:00,NSE:VMART,169.0,175.39999,169.0,170.0,8164.0
2013-03-06 09:15:00,NSE:VMART,171.0,186.0,171.0,178.0,19245.0
2013-03-07 09:15:00,NSE:VMART,178.7,180.0,176.0,177.0,3307.0
2013-03-08 09:15:00,NSE:VMART,175.0,177.5,174.25,177.5,3678.0
2013-03-11 09:15:00,NSE:VMART,173.0,180.0,173.0,179.8,3601.0
2013-03-12 09:15:00,NSE:VMART,176.3,181.8,176.3,179.05,12934.0
2013-03-13 09:15:00,NSE:VMART,176.35001,180.0,161.0,176.75,2129.0
2013-03-14 09:15:00,NSE:VMART,174.10001,185.0,174.10001,179.75,17090.0
2013-03-15 09:15:00,NSE:VMART,177.5,184.0,171.0,182.3,3700.0
2013-03-18 09:15:00,NSE:VMART,184.0,209.0,152.5,180.0,18367.0
2013-03-19 09:15:00,NSE:VMART,177.10001,180.0,175.0,176.89999,4308.0
2013-03-20 09:15:00,NSE:VMART,175.10001,178.0,170.0,170.0,5060.0
2013-03-21 09:15:00,NSE:VMART,171.5,173.0,169.0,169.0,1370.0
2013-03-22 09:15:00,NSE:VMART,161.10001,170.0,160.0,166.2,8021.0
2013-03-25 09:15:00,NSE:VMART,162.2,167.7,158.0,158.0,2099.0
2013-03-26 09:15:00,NSE:VMART,151.10001,164.85001,150.0,164.0,2640.0
2013-03-28 09:15:00,NSE:VMART,160.60001,177.0,157.0,177.0,7187.0
2013-04-01 09:15:00,NSE:VMART,165.5,175.0,165.14999,170.0,13123.0
2013-04-02 09:15:00,NSE:VMART,166.0,180.0,166.0,171.25,8481.0
2013-04-03 09:15:00,NSE:VMART,174.0,178.0,174.0,178.0,531.0
2013-04-04 09:15:00,NSE:VMART,172.0,177.0,170.0,170.0,8468.0
2013-04-05 09:15:00,NSE:VMART,170.0,174.0,150.0,167.0,449.0
2013-04-08 09:15:00,NSE:VMART,179.0,179.0,162.05,165.0,1880.0
2013-04-09 09:15:00,NSE:VMART,163.55,164.3,163.55,164.05,545.0
2013-04-10 09:15:00,NSE:VMART,160.0,169.0,157.14999,163.0,695.0
2013-04-11 09:15:00,NSE:VMART,160.14999,164.0,160.14999,161.25,481.0
2013-04-12 09:15:00,NSE:VMART,157.55,162.5,157.0,159.45,473.0
2013-04-15 09:15:00,NSE:VMART,154.10001,160.0,154.10001,156.64999,564.0
2013-04-16 09:15:00,NSE:VMART,163.85001,170.0,160.0,165.0,1059.0
2013-04-17 09:15:00,NSE:VMART,162.60001,173.0,162.5,172.0,20432.0
2013-04-18 09:15:00,NSE:VMART,168.45,173.25,168.45,172.0,1356.0
2013-04-22 09:15:00,NSE:VMART,168.8,179.0,168.60001,179.0,1551.0
2013-04-23 09:15:00,NSE:VMART,169.89999,175.0,169.5,175.0,51493.0
2013-04-25 09:15:00,NSE:VMART,170.05,176.0,169.89999,176.0,1318.0
2013-04-26 09:15:00,NSE:VMART,175.0,175.0,169.0,169.0,102.0
2013-04-29 09:15:00,NSE:VMART,171.10001,177.0,171.10001,175.0,214.0
2013-04-30 09:15:00,NSE:VMART,171.14999,179.0,140.5,179.0,2699.0
2013-05-02 09:15:00,NSE:VMART,171.10001,174.0,165.10001,174.0,12472.0
2013-05-03 09:15:00,NSE:VMART,170.0,174.60001,170.0,170.05,802.0
2013-05-06 09:15:00,NSE:VMART,170.10001,170.10001,145.55,164.0,1015.0
2013-05-07 09:15:00,NSE:VMART,164.0,167.5,162.3,162.55,448.0
2013-05-08 09:15:00,NSE:VMART,162.5,165.0,159.0,159.2,512.0
2013-05-09 09:15:00,NSE:VMART,164.75,164.89999,160.0,164.89999,6.0
2013-05-10 09:15:00,NSE:VMART,161.35001,164.0,157.0,163.7,450.0
2013-05-13 09:15:00,NSE:VMART,158.10001,167.89999,158.10001,167.89999,990.0
2013-05-14 09:15:00,NSE:VMART,167.5,167.5,162.0,162.0,2.0
2013-05-15 09:15:00,NSE:VMART,162.10001,165.0,162.10001,165.0,5422.0
2013-05-16 09:15:00,NSE:VMART,163.5,165.0,160.0,165.0,5893.0
2013-05-17 09:15:00,NSE:VMART,163.5,164.2,160.0,160.89999,5718.0
2013-05-20 09:15:00,NSE:VMART,160.39999,170.0,152.3,160.0,15929.0
2013-05-21 09:15:00,NSE:VMART,162.0,162.0,137.05,145.0,20877.0
2013-05-22 09:15:00,NSE:VMART,141.3,142.95,130.10001,136.0,9961.0
2013-05-23 09:15:00,NSE:VMART,140.89999,149.60001,138.0,139.3,21147.0
2013-05-24 09:15:00,NSE:VMART,144.0,144.89999,135.60001,136.10001,6597.0
2013-05-27 09:15:00,NSE:VMART,140.0,146.0,138.75,142.5,15521.0
2013-05-28 09:15:00,NSE:VMART,146.0,149.89999,141.2,143.75,27321.0
2013-05-29 09:15:00,NSE:VMART,142.7,144.39999,134.0,134.0,5666.0
2013-05-30 09:15:00,NSE:VMART,135.05,140.0,133.0,138.0,5944.0
2013-05-31 09:15:00,NSE:VMART,140.0,147.8,126.5,127.1,13438.0
2013-06-03 09:15:00,NSE:VMART,128.0,140.0,125.0,125.9,9870.0
2013-06-04 09:15:00,NSE:VMART,125.05,125.05,105.25,110.35,58164.0
2013-06-05 09:15:00,NSE:VMART,114.8,116.0,106.0,114.5,38587.0
2013-06-06 09:15:00,NSE:VMART,116.5,127.0,116.5,120.75,20558.0
2013-06-07 09:15:00,NSE:VMART,121.0,121.95,116.6,116.6,12357.0
2013-06-10 09:15:00,NSE:VMART,119.95,119.95,103.25,119.0,10224.0
2013-06-11 09:15:00,NSE:VMART,123.95,123.95,110.0,113.75,7441.0
2013-06-12 09:15:00,NSE:VMART,114.0,129.0,114.0,127.85,22137.0
2013-06-13 09:15:00,NSE:VMART,120.05,137.3,116.3,131.0,8979.0
2013-06-14 09:15:00,NSE:VMART,130.0,140.0,130.0,140.0,7344.0
2013-06-17 09:15:00,NSE:VMART,140.0,140.0,135.0,139.89999,6313.0
2013-06-18 09:15:00,NSE:VMART,137.25,139.45,135.25,138.5,5262.0
2013-06-19 09:15:00,NSE:VMART,141.89999,147.45,136.0,141.55,7673.0
2013-06-20 09:15:00,NSE:VMART,137.35001,141.5,135.10001,141.5,6090.0
2013-06-21 09:15:00,NSE:VMART,133.0,139.0,132.25,137.0,6755.0
2013-06-24 09:15:00,NSE:VMART,132.0,140.0,128.0,139.89999,7623.0
2013-06-25 09:15:00,NSE:VMART,132.0,138.39999,132.0,134.55,5246.0
2013-06-26 09:15:00,NSE:VMART,134.55,134.55,130.0,130.0,197.0
2013-06-27 09:15:00,NSE:VMART,126.45,135.0,126.45,135.0,4316.0
2013-06-28 09:15:00,NSE:VMART,128.0,137.0,123.5,136.0,6686.0
2013-07-01 09:15:00,NSE:VMART,128.14999,139.0,128.10001,139.0,1881.0
2013-07-02 09:15:00,NSE:VMART,135.95,140.0,133.0,135.0,11258.0
2013-07-03 09:15:00,NSE:VMART,134.95,136.89999,130.10001,135.0,409.0
2013-07-04 09:15:00,NSE:VMART,132.5,135.45,130.05,131.0,1972.0
2013-07-05 09:15:00,NSE:VMART,130.5,130.75,130.0,130.0,235.0
2013-07-08 09:15:00,NSE:VMART,129.0,135.45,128.0,134.0,6650.0
2013-07-09 09:15:00,NSE:VMART,130.89999,136.0,130.89999,135.75,15861.0
2013-07-10 09:15:00,NSE:VMART,135.35001,135.5,132.0,132.0,9363.0
2013-07-11 09:15:00,NSE:VMART,134.95,140.0,131.10001,135.0,32313.0
2013-07-12 09:15:00,NSE:VMART,135.0,150.8,134.0,150.0,23514.0
2013-07-15 09:15:00,NSE:VMART,151.95,160.89999,145.0,159.75,36083.0
2013-07-16 09:15:00,NSE:VMART,150.0,154.5,140.64999,147.8,18305.0
2013-07-17 09:15:00,NSE:VMART,147.75,150.0,143.25,149.0,7543.0
2013-07-18 09:15:00,NSE:VMART,150.7,150.7,143.14999,143.14999,1686.0
2013-07-19 09:15:00,NSE:VMART,140.2,143.0,138.0,140.0,1665.0
2013-07-22 09:15:00,NSE:VMART,144.95,144.95,140.0,140.0,3926.0
2013-07-23 09:15:00,NSE:VMART,139.0,145.0,139.0,142.95,582.0
2013-07-24 09:15:00,NSE:VMART,140.0,141.0,135.35001,140.0,864.0
2013-07-25 09:15:00,NSE:VMART,135.75,147.0,135.75,144.95,5045.0
2013-07-26 09:15:00,NSE:VMART,144.0,150.0,132.60001,139.0,16386.0
2013-07-29 09:15:00,NSE:VMART,138.0,150.95,136.5,150.95,23575.0
2013-07-30 09:15:00,NSE:VMART,150.0,151.45,142.5,150.0,6675.0
2013-07-31 09:15:00,NSE:VMART,151.95,178.0,151.95,173.5,924933.0
2013-08-01 09:15:00,NSE:VMART,173.5,176.10001,162.2,169.0,24488.0
2013-08-02 09:15:00,NSE:VMART,167.10001,170.2,165.0,169.89999,2108.0
2013-08-05 09:15:00,NSE:VMART,174.89999,174.89999,163.0,164.10001,712.0
2013-08-06 09:15:00,NSE:VMART,165.25,166.89999,165.0,165.0,1185.0
2013-08-07 09:15:00,NSE:VMART,169.75,170.05,165.0,165.35001,2376.0
2013-08-08 09:15:00,NSE:VMART,165.05,171.75,165.05,171.0,7524.0
2013-08-12 09:15:00,NSE:VMART,162.5,175.8,162.5,170.05,8107.0
2013-08-13 09:15:00,NSE:VMART,173.05,173.8,170.0,170.0,5820.0
2013-08-14 09:15:00,NSE:VMART,173.0,173.0,167.25,168.0,6244.0
2013-08-16 09:15:00,NSE:VMART,168.3,169.0,165.0,165.0,5578.0
2013-08-19 09:15:00,NSE:VMART,167.5,172.89999,166.05,171.5,6195.0
2013-08-20 09:15:00,NSE:VMART,165.10001,171.7,165.10001,171.5,8066.0
2013-08-21 09:15:00,NSE:VMART,170.10001,172.95,170.0,172.0,8857.0
2013-08-22 09:15:00,NSE:VMART,175.0,175.0,170.10001,170.14999,12749.0
2013-08-23 09:15:00,NSE:VMART,170.0,174.39999,170.0,173.0,15153.0
2013-08-26 09:15:00,NSE:VMART,173.05,175.0,170.0,174.0,11963.0
2013-08-27 09:15:00,NSE:VMART,170.0,184.89999,170.0,184.89999,142591.0
2013-08-28 09:15:00,NSE:VMART,180.0,184.8,175.75,183.5,30731.0
2013-08-29 09:15:00,NSE:VMART,177.89999,202.0,177.35001,189.5,19902.0
2013-08-30 09:15:00,NSE:VMART,190.0,191.05,185.05,191.05,260.0
2013-09-02 09:15:00,NSE:VMART,187.0,193.0,187.0,188.0,138.0
2013-09-04 09:15:00,NSE:VMART,180.0,189.0,180.0,188.8,417.0
2013-09-05 09:15:00,NSE:VMART,180.25,189.0,180.25,184.60001,383.0
2013-09-06 09:15:00,NSE:VMART,181.0,193.0,181.0,190.0,1686.0
2013-09-10 09:15:00,NSE:VMART,185.5,198.0,185.5,198.0,4460.0
2013-09-11 09:15:00,NSE:VMART,198.0,206.2,195.95,206.2,4302.0
2013-09-12 09:15:00,NSE:VMART,205.0,211.0,196.0,196.0,387100.0
2013-09-13 09:15:00,NSE:VMART,200.0,200.0,195.3,195.3,1776.0
2013-09-16 09:15:00,NSE:VMART,199.0,199.0,195.3,195.3,350.0
2013-09-17 09:15:00,NSE:VMART,199.0,200.0,196.0,196.0,390.0
2013-09-18 09:15:00,NSE:VMART,196.0,196.0,190.10001,190.10001,115.0
2013-09-19 09:15:00,NSE:VMART,196.0,201.0,195.0,197.0,1082.0
2013-09-20 09:15:00,NSE:VMART,200.0,200.0,194.10001,195.0,6130.0
2013-09-23 09:15:00,NSE:VMART,190.0,202.0,190.0,202.0,195.0
2013-09-24 09:15:00,NSE:VMART,193.0,196.5,193.0,196.0,431.0
2013-09-25 09:15:00,NSE:VMART,199.5,204.0,199.5,204.0,504.0
2013-09-26 09:15:00,NSE:VMART,203.0,204.0,200.0,200.0,723.0
2013-09-27 09:15:00,NSE:VMART,199.0,199.0,195.25,198.0,364.0
2013-09-30 09:15:00,NSE:VMART,198.0,198.0,196.14999,196.14999,201.0
2013-10-01 09:15:00,NSE:VMART,197.5,204.0,197.5,204.0,333.0
2013-10-03 09:15:00,NSE:VMART,200.0,200.0,200.0,200.0,66.0
2013-10-04 09:15:00,NSE:VMART,197.0,200.0,195.10001,195.10001,498.0
2013-10-07 09:15:00,NSE:VMART,196.0,200.0,196.0,200.0,336.0
2013-10-08 09:15:00,NSE:VMART,195.10001,197.0,195.10001,196.0,587.0
2013-10-09 09:15:00,NSE:VMART,202.0,202.0,202.0,202.0,15.0
2013-10-10 09:15:00,NSE:VMART,195.25,200.0,195.25,196.0,134.0
