datetime,symbol,open,high,low,close,volume
2021-05-14 09:30:00,NSE:PGINVIT,104.0,104.0,104.0,104.0,9218800.0
2021-05-14 10:00:00,NSE:PGINVIT,104.0,104.9,103.71,104.14,10610800.0
2021-05-14 10:15:00,NSE:PGINVIT,104.14,104.15,103.75,103.77,2321800.0
2021-05-14 10:30:00,NSE:PGINVIT,103.77,103.8,103.51,103.53,1719300.0
2021-05-14 10:45:00,NSE:PGINVIT,103.55,103.89,103.5,103.5,2082200.0
2021-05-14 11:00:00,NSE:PGINVIT,103.51,103.65,103.4,103.5,1141800.0
2021-05-14 11:15:00,NSE:PGINVIT,103.41,103.55,103.36,103.49,1176700.0
2021-05-14 11:30:00,NSE:PGINVIT,103.49,103.55,103.41,103.46,1407900.0
2021-05-14 11:45:00,NSE:PGINVIT,103.46,103.5,103.45,103.45,559500.0
2021-05-14 12:00:00,NSE:PGINVIT,103.48,103.5,103.4,103.41,1103300.0
2021-05-14 12:15:00,NSE:PGINVIT,103.42,103.5,103.35,103.45,354600.0
2021-05-14 12:30:00,NSE:PGINVIT,103.45,103.45,103.3,103.4,762600.0
2021-05-14 12:45:00,NSE:PGINVIT,103.4,103.43,103.32,103.4,612000.0
2021-05-14 13:00:00,NSE:PGINVIT,103.4,103.45,103.3,103.35,319900.0
2021-05-14 13:15:00,NSE:PGINVIT,103.35,103.4,103.15,103.16,780100.0
2021-05-14 13:30:00,NSE:PGINVIT,103.16,103.23,103.0,103.04,3110900.0
2021-05-14 13:45:00,NSE:PGINVIT,103.13,103.13,102.75,102.85,2333800.0
2021-05-14 14:00:00,NSE:PGINVIT,102.85,103.0,102.82,102.95,1369400.0
2021-05-14 14:15:00,NSE:PGINVIT,102.95,103.0,102.89,102.95,502500.0
2021-05-14 14:30:00,NSE:PGINVIT,102.95,103.03,102.95,103.0,407000.0
2021-05-14 14:45:00,NSE:PGINVIT,103.0,103.03,102.86,102.95,797000.0
2021-05-14 15:00:00,NSE:PGINVIT,102.95,103.0,102.93,102.99,309000.0
2021-05-14 15:15:00,NSE:PGINVIT,102.99,103.05,102.94,103.0,1459900.0
2021-05-14 15:30:00,NSE:PGINVIT,103.05,103.05,102.99,102.99,3400.0
2021-05-17 09:00:00,NSE:PGINVIT,103.45,103.45,103.45,103.45,21100.0
2021-05-17 09:15:00,NSE:PGINVIT,103.45,104.4,103.45,104.0,490300.0
2021-05-17 09:30:00,NSE:PGINVIT,104.0,104.0,103.82,103.99,602000.0
2021-05-17 09:45:00,NSE:PGINVIT,103.99,104.0,103.92,103.95,308800.0
2021-05-17 10:00:00,NSE:PGINVIT,103.95,103.99,103.9,103.9,328800.0
2021-05-17 10:15:00,NSE:PGINVIT,103.9,103.99,103.9,103.99,167600.0
2021-05-17 10:30:00,NSE:PGINVIT,103.9,103.99,103.9,103.92,334700.0
2021-05-17 10:45:00,NSE:PGINVIT,103.92,103.99,103.91,103.92,495800.0
2021-05-17 11:00:00,NSE:PGINVIT,103.92,103.99,103.86,103.96,677100.0
2021-05-17 11:15:00,NSE:PGINVIT,103.96,104.0,103.91,103.95,159000.0
2021-05-17 11:30:00,NSE:PGINVIT,103.95,104.15,103.93,104.0,363400.0
2021-05-17 11:45:00,NSE:PGINVIT,104.0,104.11,103.93,103.99,438000.0
2021-05-17 12:00:00,NSE:PGINVIT,104.0,104.1,103.93,104.0,780600.0
2021-05-17 12:15:00,NSE:PGINVIT,104.0,104.05,103.95,104.0,462800.0
2021-05-17 12:30:00,NSE:PGINVIT,104.0,104.08,103.96,104.0,184400.0
2021-05-17 12:45:00,NSE:PGINVIT,104.0,104.03,103.96,104.0,164800.0
2021-05-17 13:00:00,NSE:PGINVIT,104.0,104.03,103.96,104.0,259400.0
2021-05-17 13:15:00,NSE:PGINVIT,104.0,104.08,103.96,103.97,512600.0
2021-05-17 13:30:00,NSE:PGINVIT,104.0,104.1,104.0,104.01,281800.0
2021-05-17 13:45:00,NSE:PGINVIT,104.0,104.4,104.0,104.05,245000.0
2021-05-17 14:00:00,NSE:PGINVIT,104.05,104.49,104.01,104.22,262100.0
2021-05-17 14:15:00,NSE:PGINVIT,104.21,104.5,104.13,104.3,413900.0
2021-05-17 14:30:00,NSE:PGINVIT,104.32,104.5,104.3,104.32,412200.0
2021-05-17 14:45:00,NSE:PGINVIT,104.34,104.59,104.25,104.51,419200.0
2021-05-17 15:00:00,NSE:PGINVIT,104.51,104.85,104.5,104.57,692200.0
