datetime,symbol,open,high,low,close,volume
2016-06-24 09:00:00,NSE:CONTROLPR,284.95,291.9,284.0,289.95,4526.0
2016-06-24 11:00:00,NSE:CONTROLPR,287.0,289.95,281.95,288.9,1727.0
2016-06-24 13:00:00,NSE:CONTROLPR,288.9,291.45,286.0,291.45,4166.0
2016-06-24 15:00:00,NSE:CONTROLPR,290.95,291.75,290.0,291.55,1287.0
2016-06-27 09:00:00,NSE:CONTROLPR,291.7,295.0,290.0,291.0,2143.0
2016-06-27 11:00:00,NSE:CONTROLPR,292.0,295.0,292.0,295.0,2634.0
2016-06-27 13:00:00,NSE:CONTROLPR,295.0,295.0,293.0,293.0,3935.0
2016-06-27 15:00:00,NSE:CONTROLPR,293.0,295.0,286.0,290.15,3810.0
2016-06-28 09:00:00,NSE:CONTROLPR,294.95,294.95,287.1,291.75,312.0
2016-06-28 11:00:00,NSE:CONTROLPR,291.75,291.95,288.55,289.0,1347.0
2016-06-28 13:00:00,NSE:CONTROLPR,289.0,291.95,288.75,291.95,407.0
2016-06-28 15:00:00,NSE:CONTROLPR,289.05,293.5,289.05,292.9,268.0
2016-06-29 09:00:00,NSE:CONTROLPR,290.7,293.5,288.0,289.15,1355.0
2016-06-29 11:00:00,NSE:CONTROLPR,293.45,294.9,293.0,293.0,718.0
2016-06-29 13:00:00,NSE:CONTROLPR,294.9,296.95,293.0,296.95,1457.0
2016-06-29 15:00:00,NSE:CONTROLPR,296.0,296.5,293.0,295.05,1014.0
2016-06-30 09:00:00,NSE:CONTROLPR,299.9,300.95,299.9,300.0,4006.0
2016-06-30 11:00:00,NSE:CONTROLPR,300.0,300.9,297.0,300.9,610.0
2016-06-30 13:00:00,NSE:CONTROLPR,300.0,300.95,297.0,297.5,1049.0
2016-06-30 15:00:00,NSE:CONTROLPR,298.1,300.95,297.5,300.5,683.0
2016-07-01 09:00:00,NSE:CONTROLPR,305.0,305.0,296.2,304.65,1500.0
2016-07-01 11:00:00,NSE:CONTROLPR,300.05,304.4,300.0,300.0,2245.0
2016-07-01 13:00:00,NSE:CONTROLPR,301.0,304.4,300.05,300.15,467.0
2016-07-01 15:00:00,NSE:CONTROLPR,301.0,305.0,301.0,303.3,577.0
