datetime,symbol,open,high,low,close,volume
2007-04-02 09:15:00,NSE:JMTAUTOLTD,9.4,9.75,9.0,9.625,31450.0
2007-04-09 09:15:00,NSE:JMTAUTOLTD,10.1,10.295,9.0,9.95,39660.0
2007-04-16 09:15:00,NSE:JMTAUTOLTD,10.0,10.5,9.5199997,10.1,41440.0
2007-04-23 09:15:00,NSE:JMTAUTOLTD,10.0,10.1,9.6,9.6,53530.0
2007-04-30 09:15:00,NSE:JMTAUTOLTD,10.1,10.3,8.6199997,9.9400002,63880.0
2007-05-07 09:15:00,NSE:JMTAUTOLTD,9.7,10.2,9.1150002,9.8,13120.0
2007-05-14 09:15:00,NSE:JMTAUTOLTD,10.39,10.39,8.7800003,9.25,39870.0
2007-05-21 09:15:00,NSE:JMTAUTOLTD,9.15,9.35,8.2099998,9.1,15290.0
2007-05-28 09:15:00,NSE:JMTAUTOLTD,7.575,9.8699997,7.575,8.9,39130.0
2007-06-04 09:15:00,NSE:JMTAUTOLTD,8.9949997,9.2699997,8.0349998,8.8900002,30430.0
2007-06-11 09:15:00,NSE:JMTAUTOLTD,8.375,9.5550003,8.375,8.75,20190.0
2007-06-18 09:15:00,NSE:JMTAUTOLTD,8.7,9.3949997,8.4099998,8.8,115540.0
2007-06-25 09:15:00,NSE:JMTAUTOLTD,8.7,9.3400002,8.4199997,8.9900002,36760.0
2007-07-02 09:15:00,NSE:JMTAUTOLTD,8.8699997,9.8650002,8.4099998,8.5650002,34010.0
2007-07-09 09:15:00,NSE:JMTAUTOLTD,8.3550003,9.0,8.0150002,8.6,83820.0
2007-07-16 09:15:00,NSE:JMTAUTOLTD,8.5050003,8.7900002,8.25,8.325,26650.0
2007-07-23 09:15:00,NSE:JMTAUTOLTD,8.15,8.6,8.0,8.25,13730.0
2007-07-30 09:15:00,NSE:JMTAUTOLTD,7.8199997,8.3800003,7.2050003,7.575,154590.0
2007-08-06 09:15:00,NSE:JMTAUTOLTD,7.45,8.0,6.8,7.4099998,44870.0
2007-08-13 09:15:00,NSE:JMTAUTOLTD,7.5,7.8400002,6.8199997,7.4400002,25420.0
2007-08-20 09:15:00,NSE:JMTAUTOLTD,7.575,7.7900002,6.7,7.3,129510.0
2007-08-27 09:15:00,NSE:JMTAUTOLTD,6.925,7.975,6.3400002,7.6949997,117940.0
2007-09-03 09:15:00,NSE:JMTAUTOLTD,7.75,7.9900002,7.1650002,7.6949997,32030.0
2007-09-10 09:15:00,NSE:JMTAUTOLTD,7.6900002,8.3,7.2150002,7.8550003,2320190.0
2007-09-17 09:15:00,NSE:JMTAUTOLTD,8.4199997,8.6,7.0199997,7.85,101300.0
2007-09-24 09:15:00,NSE:JMTAUTOLTD,7.3099998,7.5849998,6.55,7.1949997,271080.0
2007-10-01 09:15:00,NSE:JMTAUTOLTD,7.3,8.1949997,7.2,7.2400002,94130.0
2007-10-08 09:15:00,NSE:JMTAUTOLTD,7.2,7.95,6.6050003,7.8449997,84640.0
2007-10-15 09:15:00,NSE:JMTAUTOLTD,7.4099998,8.4400002,6.75,7.6949997,97050.0
2007-10-22 09:15:00,NSE:JMTAUTOLTD,7.2199997,9.6,7.2199997,8.7599998,220050.0
