datetime,symbol,open,high,low,close,volume
2020-08-20 15:30:00,NSE:MITTAL,24.3,24.3,24.3,24.3,3828.0
2020-08-21 09:00:00,NSE:MITTAL,25.5,25.5,25.5,25.5,7677.0
2020-08-21 09:15:00,NSE:MITTAL,25.5,25.5,25.5,25.5,3726.0
2020-08-21 09:30:00,NSE:MITTAL,25.5,25.5,25.5,25.5,2339.0
2020-08-21 09:45:00,NSE:MITTAL,25.5,25.5,25.5,25.5,387.0
2020-08-21 10:00:00,NSE:MITTAL,25.5,25.5,25.5,25.5,1413.0
2020-08-21 10:15:00,NSE:MITTAL,25.5,25.5,25.5,25.5,1.0
2020-08-21 10:30:00,NSE:MITTAL,25.5,25.5,25.5,25.5,709.0
2020-08-21 10:45:00,NSE:MITTAL,25.5,25.5,25.5,25.5,145.0
2020-08-21 11:00:00,NSE:MITTAL,25.5,25.5,25.5,25.5,1.0
2020-08-21 11:15:00,NSE:MITTAL,25.5,25.5,25.5,25.5,1225.0
2020-08-21 11:30:00,NSE:MITTAL,25.5,25.5,25.5,25.5,97.0
2020-08-21 11:45:00,NSE:MITTAL,25.5,25.5,25.5,25.5,579.0
2020-08-21 12:00:00,NSE:MITTAL,25.5,25.5,25.5,25.5,35.0
2020-08-21 12:15:00,NSE:MITTAL,25.5,25.5,25.5,25.5,25.0
2020-08-21 12:30:00,NSE:MITTAL,25.5,25.5,25.5,25.5,50.0
2020-08-21 12:45:00,NSE:MITTAL,25.5,25.5,25.5,25.5,145.0
2020-08-21 13:00:00,NSE:MITTAL,25.5,25.5,25.5,25.5,4583.0
2020-08-21 13:15:00,NSE:MITTAL,25.5,25.5,25.5,25.5,101.0
2020-08-21 13:30:00,NSE:MITTAL,25.5,25.5,25.5,25.5,225.0
2020-08-21 13:45:00,NSE:MITTAL,25.5,25.5,25.5,25.5,225.0
2020-08-21 14:00:00,NSE:MITTAL,25.5,25.5,25.5,25.5,110.0
2020-08-21 14:15:00,NSE:MITTAL,25.5,25.5,25.5,25.5,650.0
2020-08-21 14:30:00,NSE:MITTAL,25.5,25.5,25.5,25.5,115.0
2020-08-21 14:45:00,NSE:MITTAL,25.5,25.5,25.5,25.5,320.0
2020-08-21 15:00:00,NSE:MITTAL,25.5,25.5,25.5,25.5,110.0
2020-08-21 15:30:00,NSE:MITTAL,25.5,25.5,25.5,25.5,5.0
2020-08-24 09:00:00,NSE:MITTAL,26.75,26.75,26.75,26.75,1143.0
2020-08-24 09:15:00,NSE:MITTAL,26.75,26.75,26.75,26.75,1673.0
2020-08-24 09:30:00,NSE:MITTAL,26.75,26.75,26.75,26.75,5461.0
2020-08-24 09:45:00,NSE:MITTAL,26.75,26.75,26.75,26.75,160.0
2020-08-24 10:00:00,NSE:MITTAL,26.75,26.75,26.75,26.75,1.0
2020-08-24 10:15:00,NSE:MITTAL,26.75,26.75,26.75,26.75,105.0
2020-08-24 10:30:00,NSE:MITTAL,26.75,26.75,26.75,26.75,301.0
2020-08-24 10:45:00,NSE:MITTAL,26.75,26.75,26.75,26.75,187.0
2020-08-24 11:00:00,NSE:MITTAL,26.75,26.75,26.75,26.75,306.0
