datetime,symbol,open,high,low,close,volume
2016-05-16 15:00:00,NSE:GULPOLY,68.5,68.57,68.0,68.06,1240.0
2016-05-17 09:00:00,NSE:GULPOLY,68.0,68.0,68.0,68.0,1000.0
2016-05-17 11:00:00,NSE:GULPOLY,68.4,68.4,68.03,68.4,1050.0
2016-05-17 13:00:00,NSE:GULPOLY,68.4,68.4,68.2,68.2,125.0
2016-05-17 15:00:00,NSE:GULPOLY,68.38,68.4,68.38,68.4,200.0
2016-05-18 09:00:00,NSE:GULPOLY,66.63,69.55,64.74,66.2,10415.0
2016-05-18 11:00:00,NSE:GULPOLY,66.23,67.37,66.23,66.99,3250.0
2016-05-18 13:00:00,NSE:GULPOLY,67.0,67.4,67.0,67.4,2650.0
2016-05-18 15:00:00,NSE:GULPOLY,67.6,67.8,67.0,67.23,2790.0
2016-05-19 09:00:00,NSE:GULPOLY,67.6,68.55,67.2,67.2,3770.0
2016-05-19 11:00:00,NSE:GULPOLY,67.21,67.3,67.21,67.3,535.0
2016-05-19 13:00:00,NSE:GULPOLY,67.3,67.9,67.25,67.9,1375.0
2016-05-19 15:00:00,NSE:GULPOLY,67.21,67.9,67.21,67.35,980.0
2016-05-20 09:00:00,NSE:GULPOLY,67.6,67.6,67.6,67.6,110.0
2016-05-20 11:00:00,NSE:GULPOLY,66.8,67.4,66.8,66.98,785.0
2016-05-20 13:00:00,NSE:GULPOLY,66.82,68.28,66.8,66.81,7235.0
2016-05-20 15:00:00,NSE:GULPOLY,67.7,68.28,67.63,68.14,1655.0
2016-05-23 09:00:00,NSE:GULPOLY,65.68,68.99,65.68,68.42,2950.0
2016-05-23 11:00:00,NSE:GULPOLY,68.2,68.4,66.6,68.0,5665.0
2016-05-23 13:00:00,NSE:GULPOLY,68.0,68.0,67.6,67.66,2890.0
2016-05-23 15:00:00,NSE:GULPOLY,67.66,67.66,67.02,67.13,1405.0
2016-05-24 09:00:00,NSE:GULPOLY,68.8,68.8,66.7,66.8,770.0
2016-05-24 11:00:00,NSE:GULPOLY,66.81,67.99,66.81,67.1,1485.0
2016-05-24 13:00:00,NSE:GULPOLY,67.4,68.0,66.7,67.06,3530.0
2016-05-24 15:00:00,NSE:GULPOLY,67.0,67.0,66.7,66.74,110.0
2016-05-25 09:00:00,NSE:GULPOLY,66.0,68.0,66.0,67.8,2300.0
2016-05-25 11:00:00,NSE:GULPOLY,66.81,66.81,65.5,66.4,5455.0
2016-05-25 13:00:00,NSE:GULPOLY,65.7,66.48,65.22,65.8,2720.0
2016-05-25 15:00:00,NSE:GULPOLY,65.4,65.98,65.23,65.47,640.0
2016-05-26 09:00:00,NSE:GULPOLY,66.1,66.57,65.1,65.12,615.0
2016-05-26 11:00:00,NSE:GULPOLY,65.44,65.44,64.8,64.8,970.0
2016-05-26 13:00:00,NSE:GULPOLY,64.65,65.0,64.22,64.6,6885.0
2016-05-26 15:00:00,NSE:GULPOLY,64.95,65.39,64.44,64.96,9875.0
2016-05-27 09:00:00,NSE:GULPOLY,65.1,66.38,65.1,65.82,4350.0
2016-05-27 11:00:00,NSE:GULPOLY,66.0,67.09,66.0,66.99,1405.0
2016-05-27 13:00:00,NSE:GULPOLY,66.8,67.0,66.2,66.8,3600.0
2016-05-27 15:00:00,NSE:GULPOLY,66.46,66.8,66.4,66.64,455.0
2016-05-30 09:00:00,NSE:GULPOLY,68.0,68.8,67.2,67.3,7465.0
2016-05-30 11:00:00,NSE:GULPOLY,67.3,67.3,66.22,66.76,4365.0
2016-05-30 13:00:00,NSE:GULPOLY,67.2,67.3,66.5,66.5,8660.0
2016-05-30 15:00:00,NSE:GULPOLY,66.5,66.5,66.4,66.5,6530.0
2016-05-31 09:00:00,NSE:GULPOLY,67.56,68.34,66.5,66.62,3505.0
2016-05-31 11:00:00,NSE:GULPOLY,67.15,67.16,65.63,66.4,4615.0
2016-05-31 13:00:00,NSE:GULPOLY,66.2,66.6,66.2,66.22,575.0
2016-05-31 15:00:00,NSE:GULPOLY,65.68,66.6,65.68,65.99,840.0
2016-06-01 09:00:00,NSE:GULPOLY,66.4,68.2,66.4,66.45,8690.0
2016-06-01 11:00:00,NSE:GULPOLY,67.94,68.6,67.06,67.44,3425.0
2016-06-01 13:00:00,NSE:GULPOLY,67.87,68.4,67.37,68.4,2130.0
2016-06-01 15:00:00,NSE:GULPOLY,67.65,68.8,67.65,68.57,1085.0
2016-06-02 09:00:00,NSE:GULPOLY,68.0,68.0,66.81,67.43,630.0
2016-06-02 11:00:00,NSE:GULPOLY,68.76,68.76,67.66,67.67,895.0
2016-06-02 13:00:00,NSE:GULPOLY,67.61,67.61,67.2,67.59,2815.0
2016-06-02 15:00:00,NSE:GULPOLY,67.59,67.6,67.2,67.54,3970.0
2016-06-03 09:00:00,NSE:GULPOLY,69.8,69.8,67.2,67.4,6330.0
2016-06-03 11:00:00,NSE:GULPOLY,67.4,67.49,67.24,67.4,1730.0
2016-06-03 13:00:00,NSE:GULPOLY,67.24,67.4,67.24,67.35,4265.0
