datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:GSFC,13.0399994,13.4,13.0399994,13.2300004,23750.0
1999-01-04 09:15:00,NSE:GSFC,13.6,14.2,12.2,12.45,289750.0
1999-01-11 09:15:00,NSE:GSFC,12.6,13.4,10.6,10.7599998,298250.0
1999-01-18 09:15:00,NSE:GSFC,10.4,10.6,9.4,9.4,456250.0
1999-01-25 09:15:00,NSE:GSFC,9.5,9.8,9.1599998,9.2,632750.0
1999-02-01 09:15:00,NSE:GSFC,9.0199996,9.3599998,8.2,8.3,632500.0
1999-02-08 09:15:00,NSE:GSFC,8.4599998,8.4599998,6.8,7.1,1474250.0
1999-02-15 09:15:00,NSE:GSFC,7.1800004,9.0900002,7.0,7.95,4832500.0
1999-02-22 09:15:00,NSE:GSFC,7.9,8.3599998,7.2400002,7.4900002,2968000.0
1999-03-01 09:15:00,NSE:GSFC,7.7800004,8.1,6.9199996,7.0900002,1256250.0
1999-03-08 09:15:00,NSE:GSFC,6.8,7.5,6.6,6.8599998,1289500.0
1999-03-15 09:15:00,NSE:GSFC,6.8599998,7.1699996,6.5699996,6.8,700750.0
1999-03-22 09:15:00,NSE:GSFC,6.9900002,8.2400002,6.8,7.4800004,1525750.0
1999-03-29 09:15:00,NSE:GSFC,7.3599998,8.0,7.2199996,7.6900002,835750.0
1999-04-05 09:15:00,NSE:GSFC,7.5699996,7.5800004,6.7199996,6.8,649000.0
1999-04-12 09:15:00,NSE:GSFC,6.8,7.3400002,6.6099998,7.3400002,449000.0
1999-04-19 09:15:00,NSE:GSFC,6.7,7.2,6.6,7.0199996,575500.0
1999-04-26 09:15:00,NSE:GSFC,6.6,7.8,6.5199996,7.6800004,640500.0
1999-05-03 09:15:00,NSE:GSFC,7.6,7.9,7.4,7.65,544500.0
1999-05-10 09:15:00,NSE:GSFC,7.6,8.7199996,7.5,8.6699996,997000.0
1999-05-17 09:15:00,NSE:GSFC,8.7,10.7,8.4,9.0,3001750.0
1999-05-24 09:15:00,NSE:GSFC,9.0400002,9.3699996,7.8099998,8.0300004,1269000.0
1999-05-31 09:15:00,NSE:GSFC,8.3800004,9.5699996,8.3699996,9.2,642500.0
1999-06-07 09:15:00,NSE:GSFC,9.3900002,10.3,9.0,9.0800004,1144250.0
1999-06-14 09:15:00,NSE:GSFC,8.8,8.9900002,8.2599998,8.7900002,510000.0
1999-06-21 09:15:00,NSE:GSFC,8.95,10.4,8.95,9.6099998,1324500.0
1999-06-28 09:15:00,NSE:GSFC,9.8300004,11.1800004,9.75,10.3,2752250.0
1999-07-05 09:15:00,NSE:GSFC,10.6,11.7,10.5,11.6400002,2786500.0
